"2623010700144","한성빌리지","164.88","1992"," "," ","17000","28","2","2007",," 초읍동","5","281-3","26230",,"N"
"2623010700144","한성빌리지","164.88","1992"," "," ","14251","31","3","2008",," 초읍동","1","281-3","26230",,"N"
"2623010700144","한성빌리지","164.88","1992"," "," ","20000","5","5","2008",," 초읍동","7","281-3","26230",,"N"
"2623010700144","한성빌리지","164.88","1992"," "," ","13700","21","1","2009",," 초읍동","1","281-3","26230",,"N"
"2623010700144","한성빌리지","164.83","1992"," "," ","20000","15","10","2009",," 초읍동","2","281-3","26230",,"N"
"2623010700144","한성빌리지","164.83","1992"," "," ","17000","5","11","2009",," 초읍동","3","281-3","26230",,"N"
"2623010700144","한성빌리지","164.96","1992"," "," ","20500","16","12","2009",," 초읍동","5","281-3","26230",,"N"
"2623010700144","한성빌리지","164.88","1992"," "," ","19000","26","8","2010",," 초읍동","5","281-3","26230",,"N"
"2623010700144","한성빌리지","164.83","1992"," "," ","18800","29","9","2010",," 초읍동","6","281-3","26230",,"N"
"2623010700144","한성빌리지","164.83","1992"," "," ","20000","22","5","2011",," 초읍동","5","281-3","26230",,"N"
"2623010700144","한성빌리지","164.83","1992"," "," ","24000","2","8","2011",," 초읍동","1","281-3","26230",,"N"
"2623010700144","한성빌리지","164.96","1992"," "," ","24500","4","3","2012",," 초읍동","3","281-3","26230",,"N"
"2623010700144","한성빌리지","164.83","1992"," "," ","27800","29","3","2012",," 초읍동","7","281-3","26230",,"N"
"2623010700144","한성빌리지","164.83","1992"," "," ","32000","4","10","2012",," 초읍동","3","281-3","26230",,"N"
"2623010700144","한성빌리지","164.88","1992"," "," ","26000","24","6","2013",," 초읍동","5","281-3","26230",,"N"
"2623010700144","한성빌리지","164.83","1992"," "," ","31000","19","8","2014",," 초읍동","4","281-3","26230",,"N"
"2623010700144","한성빌리지","164.88","1992"," "," ","31000","2","11","2014",," 초읍동","6","281-3","26230",,"N"
"2623010700144","한성빌리지","164.83","1992"," "," ","28500","22","6","2015",," 초읍동","1","281-3","26230",,"N"
"2623010700144","한성빌리지","164.88","1992"," "," ","28500","22","3","2016",," 초읍동","1","281-3","26230",,"N"
"2623010700144","한성빌리지","164.88","1992"," "," ","32400","21","4","2016",," 초읍동","6","281-3","26230",,"N"
"2623010700144","한성빌리지","164.96","1992"," "," ","35000","1","7","2016",," 초읍동","6","281-3","26230",,"N"
"2623010700144","한성빌리지","164.83","1992"," "," ","37000","6","10","2016",," 초읍동","3","281-3","26230",,"N"
"2623010700144","한성빌리지","164.83","1992"," "," ","34500","21","10","2019",""," 초읍동","3","281-3","26230","","N"
"2623010700144","한성빌리지","164.83","1992"," "," ","35000","31","3","2020",""," 초읍동","1","281-3","26230","","N"
"2623010700144","한성빌리지","164.88","1992","20.06.09","O","35000","18","5","2020",""," 초읍동","6","281-3","26230","","N"
"2623010700144","한성빌리지","164.88","1992"," "," ","35000","18","5","2020",""," 초읍동","6","281-3","26230","","N"
"2623010700144","한성빌리지","164.88","1992"," "," ","35500","13","1","2021",""," 초읍동","5","281-3","26230","","N"
"2623010700144","한성빌리지","164.96","1992"," "," ","43000","10","7","2021",""," 초읍동","6","281-3","26230","","N"
