"4182025021107","가평블루핀","84.9824","2019","","","","23","9","2019","19000","가평읍 읍내리","10","766-3","41820","0","Y"
"4182025021107","가평블루핀","84.7625","2019","","","","4","10","2019","12000","가평읍 읍내리","12","766-3","41820","30","Y"
"4182025021107","가평블루핀","63.1818",""," "," ","21250","10","10","2019","","가평읍 읍내리","10","766-3","41820","","N"
"4182025021107","가평블루핀","63.1818",""," "," ","20350","14","10","2019","","가평읍 읍내리","16","766-3","41820","","N"
"4182025021107","가평블루핀","63.1818",""," "," ","21250","21","10","2019","","가평읍 읍내리","9","766-3","41820","","N"
"4182025021107","가평블루핀","63.1818","2019","","","","27","10","2019","2300","가평읍 읍내리","9","766-3","41820","65","Y"
"4182025021107","가평블루핀","84.9824","2019","","","","30","10","2019","19000","가평읍 읍내리","14","766-3","41820","0","Y"
"4182025021107","가평블루핀","84.9824","2019"," "," ","28800","19","11","2019","","가평읍 읍내리","14","766-3","41820","","N"
"4182025021107","가평블루핀","63.1818","2019","","","","9","12","2019","6000","가평읍 읍내리","2","766-3","41820","20","Y"
"4182025021107","가평블루핀","63.1818",""," "," ","21250","10","12","2019","","가평읍 읍내리","18","766-3","41820","","N"
"4182025021107","가평블루핀","63.1818",""," "," ","21250","14","12","2019","","가평읍 읍내리","12","766-3","41820","","N"
"4182025021107","가평블루핀","63.1818",""," "," ","21450","25","12","2019","","가평읍 읍내리","12","766-3","41820","","N"
"4182025021107","가평블루핀","84.9824",""," "," ","27780","10","1","2020","","가평읍 읍내리","18","766-3","41820","","N"
"4182025021107","가평블루핀","63.1818","2019","","","","31","1","2020","17000","가평읍 읍내리","5","766-3","41820","0","Y"
"4182025021107","가평블루핀","84.7625",""," "," ","27440","4","2","2020","","가평읍 읍내리","8","766-3","41820","","N"
"4182025021107","가평블루핀","84.9824","2019","","","","5","2","2020","21000","가평읍 읍내리","18","766-3","41820","0","Y"
"4182025021107","가평블루핀","84.9824","2019","","","","21","2","2020","21000","가평읍 읍내리","12","766-3","41820","0","Y"
"4182025021107","가평블루핀","84.9824","2019"," "," ","27300","3","3","2020","","가평읍 읍내리","3","766-3","41820","","N"
"4182025021107","가평블루핀","63.1818","2019"," "," ","21650","3","3","2020","","가평읍 읍내리","4","766-3","41820","","N"
"4182025021107","가평블루핀","84.7625","2019"," "," ","27440","6","3","2020","","가평읍 읍내리","11","766-3","41820","","N"
"4182025021107","가평블루핀","84.7625","2019","","","","7","4","2020","20000","가평읍 읍내리","3","766-3","41820","0","Y"
"4182025021107","가평블루핀","84.9824","2019","","","","27","5","2020","20500","가평읍 읍내리","4","766-3","41820","0","Y"
"4182025021107","가평블루핀","78.8072","2019","","","","9","6","2020","20500","가평읍 읍내리","17","766-3","41820","0","Y"
"4182025021107","가평블루핀","84.7625","2019","","","","4","7","2020","21000","가평읍 읍내리","4","766-3","41820","0","Y"
"4182025021107","가평블루핀","63.1818","2019"," "," ","22230","22","8","2020","","가평읍 읍내리","13","766-3","41820","","N"
"4182025021107","가평블루핀","84.7625","2019"," "," ","28600","28","9","2020","","가평읍 읍내리","6","766-3","41820","","N"
"4182025021107","가평블루핀","63.1818","2019"," "," ","23500","4","10","2020","","가평읍 읍내리","4","766-3","41820","","N"
"4182025021107","가평블루핀","63.1818","2019","","","","30","10","2020","19000","가평읍 읍내리","11","766-3","41820","0","Y"
"4182025021107","가평블루핀","84.9824","2019","","","","4","12","2020","23000","가평읍 읍내리","8","766-3","41820","0","Y"
"4182025021107","가평블루핀","63.1818","2019"," "," ","22800","19","12","2020","","가평읍 읍내리","15","766-3","41820","","N"
"4182025021107","가평블루핀","63.1818","2019","","","","11","1","2021","6000","가평읍 읍내리","8","766-3","41820","40","Y"
"4182025021107","가평블루핀","63.1818","2019","","","","11","1","2021","6000","가평읍 읍내리","8","766-3","41820","40","Y"
"4182025021107","가평블루핀","63.1818","2019","","","","12","1","2021","5000","가평읍 읍내리","9","766-3","41820","50","Y"
"4182025021107","가평블루핀","63.1818","2019"," "," ","23000","22","2","2021","","가평읍 읍내리","5","766-3","41820","","N"
"4182025021107","가평블루핀","84.7625","2019"," "," ","30000","6","3","2021","","가평읍 읍내리","2","766-3","41820","","N"
"4182025021107","가평블루핀","84.7625","2019"," "," ","29000","18","4","2021","","가평읍 읍내리","5","766-3","41820","","N"
"4182025021107","가평블루핀","63.1818","2019","","","","18","5","2021","2000","가평읍 읍내리","12","766-3","41820","60","Y"
"4182025021107","가평블루핀","63.1818","2019"," "," ","23500","2","7","2021","","가평읍 읍내리","14","766-3","41820","","N"
