"4719010900308","한신주택","66.6","1990"," "," ","4000","6","11","2006",," 형곡동","1","120","47190",,"N"
"4719010900308","한신주택","75.39","1990"," "," ","5800","27","4","2007",," 형곡동","3","120","47190",,"N"
"4719010900308","한신주택","66.6","1990"," "," ","5200","15","10","2007",," 형곡동","2","120","47190",,"N"
"4719010900308","한신주택","66.6","1990"," "," ","4900","19","10","2007",," 형곡동","2","120","47190",,"N"
"4719010900308","한신주택","75.39","1990"," "," ","5250","12","11","2007",," 형곡동","5","120","47190",,"N"
"4719010900308","한신주택","75.39","1990"," "," ","4650","4","1","2009",," 형곡동","1","120","47190",,"N"
"4719010900308","한신주택","75.39","1990"," "," ","5400","24","1","2009",," 형곡동","5","120","47190",,"N"
"4719010900308","한신주택","66.6","1990"," "," ","4650","8","9","2010",," 형곡동","1","120","47190",,"N"
"4719010900308","한신주택","66.6","1990"," "," ","5300","29","9","2010",," 형곡동","4","120","47190",,"N"
"4719010900308","한신주택","75.39","1990"," "," ","6100","7","3","2011",," 형곡동","2","120","47190",,"N"
"4719010900308","한신주택","75.39","1990"," "," ","6500","30","1","2012",," 형곡동","1","120","47190",,"N"
"4719010900308","한신주택","66.6","1990"," "," ","5700","1","8","2012",," 형곡동","4","120","47190",,"N"
"4719010900308","한신주택","66.6","1990"," "," ","5400","23","11","2012",," 형곡동","5","120","47190",,"N"
"4719010900308","한신주택","75.39","1990"," "," ","8500","7","3","2013",," 형곡동","2","120","47190",,"N"
"4719010900308","한신주택","75.39","1990"," "," ","8600","17","6","2013",," 형곡동","2","120","47190",,"N"
"4719010900308","한신주택","75.39","1990"," "," ","7500","2","8","2013",," 형곡동","2","120","47190",,"N"
"4719010900308","한신주택","75.39","1990"," "," ","8800","5","9","2013",," 형곡동","2","120","47190",,"N"
"4719010900308","한신주택","66.6","1990"," "," ","7700","27","1","2014",," 형곡동","2","120","47190",,"N"
"4719010900308","한신주택","66.6","1990"," "," ","7500","12","12","2014",," 형곡동","2","120","47190",,"N"
"4719010900308","한신주택","75.39","1990"," "," ","8200","7","3","2015",," 형곡동","5","120","47190",,"N"
"4719010900308","한신주택","66.6","1990"," "," ","8600","7","5","2015",," 형곡동","4","120","47190",,"N"
"4719010900308","한신주택","66.6","1990"," "," ","7300","30","9","2015",," 형곡동","5","120","47190",,"N"
"4719010900308","한신주택","75.39","1990"," "," ","8000","29","8","2016",," 형곡동","5","120","47190",,"N"
"4719010900308","한신주택","66.6","1990"," "," ","7100","4","11","2016",," 형곡동","1","120","47190",,"N"
"4719010900308","한신주택","66.6","1990"," "," ","6800","21","12","2017",," 형곡동","1","120","47190",,"N"
"4719010900308","한신주택","66.6","1990"," "," ","6800","21","1","2018",," 형곡동","1","120","47190",,"N"
"4719010900308","한신주택","75.39","1990"," "," ","6500","19","2","2020",""," 형곡동","2","120","47190","","N"
"4719010900308","한신주택","66.6","1990"," "," ","6500","10","6","2020",""," 형곡동","2","120","47190","","N"
"4719010900308","한신주택","75.39","1990"," "," ","6000","7","4","2021",""," 형곡동","2","120","47190","","N"
