"4119012000110","삼신아파트-2","49.86","1988"," "," ","6500","31","5","2006",," 원종동","2","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","5750","15","6","2006",," 원종동","4","366-3","41190",,"N"
"4119012000110","삼신아파트-2","43.85","1988"," "," ","5800","12","7","2006",," 원종동","1","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","6350","23","7","2006",," 원종동","1","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","6700","6","8","2006",," 원종동","2","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","6850","16","8","2006",," 원종동","2","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","6800","22","8","2006",," 원종동","4","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","7600","23","10","2006",," 원종동","3","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","8000","27","10","2006",," 원종동","4","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","9500","23","1","2007",," 원종동","5","366-3","41190",,"N"
"4119012000110","삼신아파트-2","43.85","1988"," "," ","9500","26","1","2007",," 원종동","4","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","7000","20","6","2007",," 원종동","5","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","10200","17","7","2007",," 원종동","5","366-3","41190",,"N"
"4119012000110","삼신아파트-2","43.85","1988"," "," ","12000","3","10","2007",," 원종동","4","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","13000","4","10","2007",," 원종동","2","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","13000","19","10","2007",," 원종동","4","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","11600","21","11","2007",," 원종동","5","366-3","41190",,"N"
"4119012000110","삼신아파트-2","43.85","1988"," "," ","10000","4","2","2008",," 원종동","4","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","13000","10","3","2008",," 원종동","4","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","12250","19","4","2008",," 원종동","5","366-3","41190",,"N"
"4119012000110","삼신아파트-2","43.85","1988"," "," ","13500","29","4","2008",," 원종동","5","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","13200","15","5","2008",," 원종동","5","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","15500","7","8","2008",," 원종동","3","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","15500","29","10","2008",," 원종동","5","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","12000","5","6","2009",," 원종동","4","366-3","41190",,"N"
"4119012000110","삼신아파트-2","43.85","1988"," "," ","11400","16","7","2009",," 원종동","3","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","12700","24","8","2009",," 원종동","4","366-3","41190",,"N"
"4119012000110","삼신아파트-2","43.85","1988"," "," ","12500","23","10","2009",," 원종동","2","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","12900","19","11","2009",," 원종동","4","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","11000","9","12","2009",," 원종동","3","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","11700","11","1","2010",," 원종동","3","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","12900","1","2","2010",," 원종동","1","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","12200","24","4","2010",," 원종동","4","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","12600","3","6","2010",," 원종동","2","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","13000","17","11","2010",," 원종동","4","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988",,,,"7","2","2011","6000"," 원종동","1","366-3","41190","0","Y"
"4119012000110","삼신아파트-2","49.86","1988",,,,"9","2","2011","3000"," 원종동","5","366-3","41190","30","Y"
"4119012000110","삼신아파트-2","49.86","1988",,,,"19","2","2011","5500"," 원종동","2","366-3","41190","0","Y"
"4119012000110","삼신아파트-2","43.85","1988",,,,"9","3","2011","5000"," 원종동","3","366-3","41190","0","Y"
"4119012000110","삼신아파트-2","49.86","1988",,,,"13","3","2011","7000"," 원종동","5","366-3","41190","0","Y"
"4119012000110","삼신아파트-2","43.85","1988"," "," ","11900","11","4","2011",," 원종동","2","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988",,,,"27","4","2011","6500"," 원종동","3","366-3","41190","0","Y"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","13500","21","5","2011",," 원종동","4","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988",,,,"24","5","2011","5500"," 원종동","1","366-3","41190","0","Y"
"4119012000110","삼신아파트-2","43.85","1988",,,,"30","6","2011","5000"," 원종동","5","366-3","41190","0","Y"
"4119012000110","삼신아파트-2","49.86","1988",,,,"19","9","2011","5500"," 원종동","4","366-3","41190","0","Y"
"4119012000110","삼신아파트-2","49.86","1988",,,,"26","9","2011","6000"," 원종동","5","366-3","41190","0","Y"
"4119012000110","삼신아파트-2","49.86","1988",,,,"3","11","2011","3750"," 원종동","5","366-3","41190","35","Y"
"4119012000110","삼신아파트-2","49.86","1988",,,,"23","12","2011","5500"," 원종동","2","366-3","41190","0","Y"
"4119012000110","삼신아파트-2","49.86","1988",,,,"8","1","2012","7000"," 원종동","5","366-3","41190","0","Y"
"4119012000110","삼신아파트-2","49.86","1988",,,,"21","1","2012","7000"," 원종동","3","366-3","41190","0","Y"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","12300","29","2","2012",," 원종동","4","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988",,,,"3","3","2012","6000"," 원종동","5","366-3","41190","10","Y"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","14500","11","4","2012",," 원종동","5","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988",,,,"2","5","2012","2800"," 원종동","1","366-3","41190","20","Y"
"4119012000110","삼신아파트-2","49.86","1988",,,,"10","5","2012","7000"," 원종동","3","366-3","41190","0","Y"
"4119012000110","삼신아파트-2","49.86","1988",,,,"18","7","2012","6100"," 원종동","2","366-3","41190","0","Y"
"4119012000110","삼신아파트-2","49.86","1988",,,,"16","8","2012","6500"," 원종동","3","366-3","41190","0","Y"
"4119012000110","삼신아파트-2","43.85","1988",,,,"26","9","2012","1000"," 원종동","3","366-3","41190","40","Y"
"4119012000110","삼신아파트-2","49.86","1988",,,,"26","10","2012","6000"," 원종동","3","366-3","41190","0","Y"
"4119012000110","삼신아파트-2","49.86","1988",,,,"5","2","2013","7000"," 원종동","5","366-3","41190","0","Y"
"4119012000110","삼신아파트-2","43.85","1988",,,,"2","3","2013","5500"," 원종동","3","366-3","41190","0","Y"
"4119012000110","삼신아파트-2","49.86","1988",,,,"6","3","2013","1000"," 원종동","5","366-3","41190","50","Y"
"4119012000110","삼신아파트-2","49.86","1988",,,,"7","3","2013","1500"," 원종동","4","366-3","41190","40","Y"
"4119012000110","삼신아파트-2","49.86","1988",,,,"27","4","2013","8000"," 원종동","4","366-3","41190","0","Y"
"4119012000110","삼신아파트-2","49.86","1988",,,,"5","6","2013","6000"," 원종동","1","366-3","41190","0","Y"
"4119012000110","삼신아파트-2","43.85","1988",,,,"8","6","2013","5000"," 원종동","5","366-3","41190","0","Y"
"4119012000110","삼신아파트-2","49.86","1988",,,,"17","6","2013","6500"," 원종동","1","366-3","41190","0","Y"
"4119012000110","삼신아파트-2","43.85","1988",,,,"23","7","2013","1000"," 원종동","3","366-3","41190","40","Y"
"4119012000110","삼신아파트-2","49.86","1988",,,,"4","10","2013","1000"," 원종동","4","366-3","41190","40","Y"
"4119012000110","삼신아파트-2","49.86","1988",,,,"20","1","2014","6500"," 원종동","5","366-3","41190","0","Y"
"4119012000110","삼신아파트-2","49.86","1988",,,,"15","2","2014","7500"," 원종동","5","366-3","41190","0","Y"
"4119012000110","삼신아파트-2","49.86","1988",,,,"16","2","2014","7500"," 원종동","3","366-3","41190","0","Y"
"4119012000110","삼신아파트-2","43.85","1988",,,,"11","3","2014","5000"," 원종동","2","366-3","41190","0","Y"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","12250","1","5","2014",," 원종동","5","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988",,,,"2","6","2014","7000"," 원종동","3","366-3","41190","0","Y"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","11000","22","8","2014",," 원종동","2","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988",,,,"1","11","2014","7000"," 원종동","3","366-3","41190","0","Y"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","12400","20","11","2014",," 원종동","3","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988",,,,"3","1","2015","8500"," 원종동","4","366-3","41190","0","Y"
"4119012000110","삼신아파트-2","43.85","1988",,,,"23","2","2015","5500"," 원종동","3","366-3","41190","0","Y"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","12600","25","2","2015",," 원종동","4","366-3","41190",,"N"
"4119012000110","삼신아파트-2","49.86","1988",,,,"9","3","2015","2000"," 원종동","4","366-3","41190","40","Y"
"4119012000110","삼신아파트-2","49.86","1988",,,,"3","6","2015","8000"," 원종동","4","366-3","41190","0","Y"
"4119012000110","삼신아파트-2","43.85","1988",,,,"17","7","2015","1000"," 원종동","3","366-3","41190","40","Y"
"4119012000110","삼신아파트-2","49.86","1988"," "," ","12000","27","7","2015",," 원종동","5","366-3","41190",,"N"
"4119012000110","삼신아파트-2","43.85","1988"," "," ","10000","13","10","2015",," 원종동","2","366-3","41190",,"N"
"4119012000110","삼신아파트-2","43.85","1988",,,,"23","10","2015","7000"," 원종동","5","366-3","41190","0","Y"
"4119012000110","삼신아파트-2","49.86","1988",,,,"11","11","2015","10000"," 원종동","3","366-3","41190","0","Y"
