"3011010200104","구룡시티빌","98.754","2013"," "," ","16500","10","5","2013",," 인동","6","78-1","30110",,"N"
"3011010200104","구룡시티빌","84.158","2013",,,,"27","5","2013","10000"," 인동","3","78-1","30110","0","Y"
"3011010200104","구룡시티빌","84.217","2013"," "," ","15700","5","6","2013",," 인동","7","78-1","30110",,"N"
"3011010200104","구룡시티빌","84.217","2013"," "," ","16000","28","6","2013",," 인동","6","78-1","30110",,"N"
"3011010200104","구룡시티빌","84.217","2013",,,,"2","7","2013","11000"," 인동","4","78-1","30110","0","Y"
"3011010200104","구룡시티빌","84.844","2013"," "," ","13000","4","7","2013",," 인동","8","78-1","30110",,"N"
"3011010200104","구룡시티빌","84.158","2013"," "," ","14850","30","9","2013",," 인동","4","78-1","30110",,"N"
"3011010200104","구룡시티빌","98.754","2013"," "," ","16200","15","10","2013",," 인동","3","78-1","30110",,"N"
"3011010200104","구룡시티빌","84.217","2013"," "," ","13600","2","12","2013",," 인동","3","78-1","30110",,"N"
"3011010200104","구룡시티빌","84.217","2013",,,,"27","1","2014","2000"," 인동","3","78-1","30110","50","Y"
"3011010200104","구룡시티빌","98.754","2013"," "," ","16600","13","3","2014",," 인동","4","78-1","30110",,"N"
"3011010200104","구룡시티빌","98.754","2013"," "," ","17000","7","7","2014",," 인동","5","78-1","30110",,"N"
"3011010200104","구룡시티빌","84.158","2013"," "," ","13000","28","4","2015",," 인동","3","78-1","30110",,"N"
"3011010200104","구룡시티빌","84.217","2013",,,,"16","7","2015","9000"," 인동","7","78-1","30110","15","Y"
"3011010200104","구룡시티빌","84.217","2013",,,,"10","8","2015","13000"," 인동","4","78-1","30110","0","Y"
"3011010200104","구룡시티빌","84.217","2013"," "," ","14500","10","10","2017",," 인동","3","78-1","30110",,"N"
"3011010200104","구룡시티빌","84.217","2013"," "," ","14200","26","12","2017",," 인동","6","78-1","30110",,"N"
"3011010200104","구룡시티빌","98.754","2013",,,,"4","7","2019","12000"," 인동","7","78-1","30110","0","Y"
"3011010200104","구룡시티빌","98.754","2013",,,,"4","7","2019","12000"," 인동","7","78-1","30110","0","Y"
"3011010200104","구룡시티빌","84.158","2013"," "," ","13000","23","4","2021",," 인동","4","78-1","30110",,"N"
