"2650010400269","광안명진웰리치","84.9","2005"," "," ","12500","1","2","2006",," 광안동","7","776-11","26500",,"N"
"2650010400269","광안명진웰리치","84.9","2005"," "," ","12500","21","2","2006",," 광안동","5","776-11","26500",,"N"
"2650010400269","광안명진웰리치","84.68","2005"," "," ","12500","3","3","2006",," 광안동","3","776-11","26500",,"N"
"2650010400269","광안명진웰리치","83.5","2005"," "," ","12200","11","4","2006",," 광안동","7","776-11","26500",,"N"
"2650010400269","광안명진웰리치","83.5","2005"," "," ","12200","12","4","2006",," 광안동","5","776-11","26500",,"N"
"2650010400269","광안명진웰리치","83.5","2005"," "," ","12200","22","4","2006",," 광안동","9","776-11","26500",,"N"
"2650010400269","광안명진웰리치","81.96","2005"," "," ","12300","21","6","2006",," 광안동","2","776-11","26500",,"N"
"2650010400269","광안명진웰리치","84.9","2005"," "," ","14200","7","5","2008",," 광안동","10","776-11","26500",,"N"
"2650010400269","광안명진웰리치","83.5","2005"," "," ","12500","16","8","2008",," 광안동","6","776-11","26500",,"N"
"2650010400269","광안명진웰리치","83.5","2005"," "," ","13300","26","8","2009",," 광안동","8","776-11","26500",,"N"
"2650010400269","광안명진웰리치","83.5","2005"," "," ","12600","1","10","2009",," 광안동","2","776-11","26500",,"N"
"2650010400269","광안명진웰리치","84.68","2005"," "," ","14450","26","11","2009",," 광안동","6","776-11","26500",,"N"
"2650010400269","광안명진웰리치","83.5","2005"," "," ","11000","20","1","2010",," 광안동","4","776-11","26500",,"N"
"2650010400269","광안명진웰리치","84.9","2005"," "," ","13500","10","6","2010",," 광안동","12","776-11","26500",,"N"
"2650010400269","광안명진웰리치","83.5","2005"," "," ","14500","7","9","2010",," 광안동","3","776-11","26500",,"N"
"2650010400269","광안명진웰리치","84.9","2005"," "," ","19600","3","11","2010",," 광안동","13","776-11","26500",,"N"
"2650010400269","광안명진웰리치","84.9","2005"," "," ","18000","26","11","2010",," 광안동","12","776-11","26500",,"N"
"2650010400269","광안명진웰리치","84.68","2005"," "," ","16500","8","8","2011",," 광안동","2","776-11","26500",,"N"
"2650010400269","광안명진웰리치","81.96","2005",,,,"26","2","2012","18000"," 광안동","9","776-11","26500","0","Y"
"2650010400269","광안명진웰리치","81.96","2005"," "," ","21000","16","3","2012",," 광안동","7","776-11","26500",,"N"
"2650010400269","광안명진웰리치","84.9","2005",,,,"6","10","2012","16000"," 광안동","5","776-11","26500","0","Y"
"2650010400269","광안명진웰리치","83.5","2005"," "," ","13000","22","10","2012",," 광안동","7","776-11","26500",,"N"
"2650010400269","광안명진웰리치","84.68","2005",,,,"5","4","2013","5000"," 광안동","2","776-11","26500","60","Y"
"2650010400269","광안명진웰리치","84.9","2005",,,,"17","7","2013","17000"," 광안동","13","776-11","26500","0","Y"
"2650010400269","광안명진웰리치","84.9","2005"," "," ","20500","23","10","2013",," 광안동","10","776-11","26500",,"N"
"2650010400269","광안명진웰리치","83.5","2005",,,,"31","10","2013","15000"," 광안동","3","776-11","26500","0","Y"
"2650010400269","광안명진웰리치","81.96","2005",,,,"8","2","2014","15000"," 광안동","9","776-11","26500","15","Y"
"2650010400269","광안명진웰리치","83.5","2005"," "," ","20800","3","9","2014",," 광안동","7","776-11","26500",,"N"
"2650010400269","광안명진웰리치","84.9","2005",,,,"27","10","2014","17500"," 광안동","5","776-11","26500","0","Y"
"2650010400269","광안명진웰리치","83.5","2005"," "," ","20800","7","11","2014",," 광안동","7","776-11","26500",,"N"
"2650010400269","광안명진웰리치","84.68","2005"," "," ","20800","3","1","2015",," 광안동","5","776-11","26500",,"N"
"2650010400269","광안명진웰리치","84.9","2005"," "," ","21750","15","1","2015",," 광안동","12","776-11","26500",,"N"
"2650010400269","광안명진웰리치","84.9","2005"," "," ","21800","14","4","2015",," 광안동","13","776-11","26500",,"N"
"2650010400269","광안명진웰리치","83.5","2005"," "," ","21300","18","9","2015",," 광안동","3","776-11","26500",,"N"
"2650010400269","광안명진웰리치","83.5","2005"," "," ","21000","24","11","2015",," 광안동","8","776-11","26500",,"N"
"2650010400269","광안명진웰리치","84.9","2005",,,,"21","4","2016","20000"," 광안동","5","776-11","26500","0","Y"
"2650010400269","광안명진웰리치","83.5","2005"," "," ","21700","14","5","2016",," 광안동","9","776-11","26500",,"N"
"2650010400269","광안명진웰리치","83.5","2005"," "," ","21900","27","7","2016",," 광안동","6","776-11","26500",,"N"
"2650010400269","광안명진웰리치","84.9","2005"," "," ","20000","7","12","2016",," 광안동","2","776-11","26500",,"N"
"2650010400269","광안명진웰리치","83.5","2005"," "," ","23000","16","12","2016",," 광안동","5","776-11","26500",,"N"
"2650010400269","광안명진웰리치","84.9","2005"," "," ","32000","22","12","2017",," 광안동","12","776-11","26500",,"N"
"2650010400269","광안명진웰리치","84.9","2005"," "," ","27000","13","3","2019",," 광안동","13","776-11","26500",,"N"
"2650010400269","광안명진웰리치","84.9","2005",,,,"15","3","2019","23000"," 광안동","13","776-11","26500","0","Y"
"2650010400269","광안명진웰리치","81.96","2005"," "," ","25300","30","3","2019",," 광안동","10","776-11","26500",,"N"
"2650010400269","광안명진웰리치","84.9","2005",,,,"1","7","2019","1000"," 광안동","14","776-11","26500","60","Y"
"2650010400269","광안명진웰리치","84.9","2005",,,,"13","7","2019","20000"," 광안동","5","776-11","26500","0","Y"
"2650010400269","광안명진웰리치","81.96","2005"," "," ","24700","11","10","2019",""," 광안동","12","776-11","26500","","N"
"2650010400269","광안명진웰리치","81.96","2005"," "," ","25000","2","6","2020",""," 광안동","7","776-11","26500","","N"
