"4111513200102","명진","53.16","1987"," "," ","12000","5","6","2006",," 교동","3","155-40","41115",,"N"
"4111513200102","명진","53.16","1987"," "," ","12500","12","9","2006",," 교동","4","155-40","41115",,"N"
"4111513200102","명진","53.16","1987"," "," ","14500","9","11","2006",," 교동","4","155-40","41115",,"N"
"4111513200102","명진","53.34","1987"," "," ","7500","27","11","2006",," 교동","4","155-40","41115",,"N"
"4111513200102","명진","63.51","1987"," "," ","21000","29","5","2007",," 교동","2","155-40","41115",,"N"
"4111513200102","명진","53.16","1987"," "," ","14500","22","8","2007",," 교동","4","155-40","41115",,"N"
"4111513200102","명진","63.51","1987"," "," ","18500","1","10","2007",," 교동","5","155-40","41115",,"N"
"4111513200102","명진","63.51","1987"," "," ","18500","1","4","2008",," 교동","2","155-40","41115",,"N"
"4111513200102","명진","63.51","1987"," "," ","19300","29","5","2008",," 교동","2","155-40","41115",,"N"
"4111513200102","명진","63.51","1987"," "," ","19000","18","8","2008",," 교동","1","155-40","41115",,"N"
"4111513200102","명진","53.16","1987"," "," ","17000","10","2","2009",," 교동","5","155-40","41115",,"N"
"4111513200102","명진","53.16","1987"," "," ","15000","10","10","2009",," 교동","5","155-40","41115",,"N"
"4111513200102","명진","53.16","1987",,,,"10","6","2011","4500"," 교동","4","155-40","41115","0","Y"
"4111513200102","명진","53.16","1987",,,,"29","6","2011","1000"," 교동","5","155-40","41115","38","Y"
"4111513200102","명진","63.51","1987",,,,"13","8","2012","7000"," 교동","2","155-40","41115","0","Y"
"4111513200102","명진","63.51","1987",,,,"18","9","2012","7500"," 교동","3","155-40","41115","0","Y"
"4111513200102","명진","53.16","1987",,,,"15","8","2013","5500"," 교동","1","155-40","41115","0","Y"
"4111513200102","명진","63.51","1987"," "," ","15000","25","4","2014",," 교동","1","155-40","41115",,"N"
"4111513200102","명진","63.51","1987",,,,"6","7","2015","8000"," 교동","3","155-40","41115","0","Y"
"4111513200102","명진","63.51","1987",,,,"20","7","2015","6000"," 교동","2","155-40","41115","10","Y"
"4111513200102","명진","53.16","1987",,,,"20","8","2015","7000"," 교동","3","155-40","41115","0","Y"
"4111513200102","명진","63.51","1987"," "," ","17000","18","11","2015",," 교동","5","155-40","41115",,"N"
"4111513200102","명진","63.51","1987"," "," ","15900","5","12","2015",," 교동","3","155-40","41115",,"N"
"4111513200102","명진","63.51","1987"," "," ","19000","20","1","2016",," 교동","1","155-40","41115",,"N"
"4111513200102","명진","63.51","1987"," "," ","15000","13","6","2016",," 교동","2","155-40","41115",,"N"
"4111513200102","명진","53.16","1987"," "," ","13000","22","7","2016",," 교동","5","155-40","41115",,"N"
"4111513200102","명진","63.51","1987",,,,"2","9","2016","6000"," 교동","2","155-40","41115","10","Y"
"4111513200102","명진","63.51","1987"," "," ","16500","7","12","2016",," 교동","3","155-40","41115",,"N"
"4111513200102","명진","63.51","1987",,,,"25","5","2017","5000"," 교동","1","155-40","41115","20","Y"
"4111513200102","명진","63.51","1987"," "," ","16900","24","10","2017",," 교동","2","155-40","41115",,"N"
"4111513200102","명진","63.51","1987",,,,"23","11","2017","7500"," 교동","2","155-40","41115","0","Y"
"4111513200102","명진","63.51","1987"," "," ","16095","10","1","2018",," 교동","5","155-40","41115",,"N"
"4111513200102","명진","63.51","1987",,,,"19","1","2018","8000"," 교동","5","155-40","41115","0","Y"
"4111513200102","명진","63.51","1987"," "," ","16500","25","2","2018",," 교동","1","155-40","41115",,"N"
"4111513200102","명진","53.16","1987"," "," ","15000","5","3","2018",," 교동","5","155-40","41115",,"N"
"4111513200102","명진","63.51","1987"," "," ","19495","3","7","2018",," 교동","5","155-40","41115",,"N"
"4111513200102","명진","53.16","1987"," "," ","23805","25","8","2018",," 교동","5","155-40","41115",,"N"
"4111513200102","명진","53.16","1987"," "," ","21270","25","3","2019",," 교동","2","155-40","41115",,"N"
"4111513200102","명진","53.16","1987"," "," ","27770","16","4","2019",," 교동","4","155-40","41115",,"N"
"4111513200102","명진","53.16","1987"," "," ","24770","28","6","2019",," 교동","2","155-40","41115",,"N"
"4111513200102","명진","63.51","1987"," "," ","29895","8","10","2019",," 교동","5","155-40","41115",,"N"
