"2653010300115","그린필드빌A동","81.03","2004"," "," ","7000","20","4","2006",," 덕포동","6","33-5","26530",,"N"
"2653010300115","그린필드빌A동","84.09","2004"," "," ","10800","28","7","2006",," 덕포동","2","33-5","26530",,"N"
"2653010300115","그린필드빌A동","84.09","2004"," "," ","10500","8","8","2006",," 덕포동","6","33-5","26530",,"N"
"2653010300115","그린필드빌A동","84.09","2004"," "," ","10800","8","8","2006",," 덕포동","5","33-5","26530",,"N"
"2653010300115","그린필드빌A동","81.03","2004"," "," ","9500","1","9","2006",," 덕포동","4","33-5","26530",,"N"
"2653010300115","그린필드빌A동","84.09","2004"," "," ","10500","2","9","2006",," 덕포동","4","33-5","26530",,"N"
"2653010300115","그린필드빌A동","81.03","2004"," "," ","10100","3","9","2006",," 덕포동","10","33-5","26530",,"N"
"2653010300115","그린필드빌A동","84.09","2004"," "," ","10400","4","12","2006",," 덕포동","3","33-5","26530",,"N"
"2653010300115","그린필드빌A동","81.03","2004"," "," ","9500","17","4","2007",," 덕포동","2","33-5","26530",,"N"
"2653010300115","그린필드빌A동","81.03","2004"," "," ","10300","20","4","2007",," 덕포동","3","33-5","26530",,"N"
"2653010300115","그린필드빌A동","84.09","2004"," "," ","10500","1","4","2009",," 덕포동","6","33-5","26530",,"N"
"2653010300115","그린필드빌A동","84.09","2004"," "," ","11000","27","12","2009",," 덕포동","6","33-5","26530",,"N"
"2653010300115","그린필드빌A동","84.09","2004"," "," ","15500","20","5","2013",," 덕포동","5","33-5","26530",,"N"
"2653010300115","그린필드빌A동","84.09","2004",,,,"25","6","2013","10000"," 덕포동","8","33-5","26530","0","Y"
"2653010300115","그린필드빌A동","81.03","2004",,,,"28","1","2014","12000"," 덕포동","4","33-5","26530","0","Y"
"2653010300115","그린필드빌A동","81.03","2004"," "," ","11000","3","4","2015",," 덕포동","7","33-5","26530",,"N"
"2653010300115","그린필드빌A동","84.09","2004"," "," ","15800","10","9","2015",," 덕포동","8","33-5","26530",,"N"
"2653010300115","그린필드빌A동","81.03","2004"," "," ","15500","13","9","2015",," 덕포동","4","33-5","26530",,"N"
"2653010300115","그린필드빌A동","81.03","2004"," "," ","15650","21","5","2016",," 덕포동","10","33-5","26530",,"N"
"2653010300115","그린필드빌A동","81.03","2004"," "," ","15800","30","9","2016",," 덕포동","8","33-5","26530",,"N"
"2653010300115","그린필드빌A동","84.09","2004"," "," ","15900","25","10","2016",," 덕포동","11","33-5","26530",,"N"
"2653010300115","그린필드빌A동","81.03","2004"," "," ","16300","5","3","2018",," 덕포동","9","33-5","26530",,"N"
"2653010300115","그린필드빌A동","84.09","2004","20.04.13","O","17500","2","3","2020",""," 덕포동","4","33-5","26530","","N"
"2653010300115","그린필드빌A동","84.09","2004"," "," ","17500","2","3","2020",""," 덕포동","4","33-5","26530","","N"
"2653010300115","그린필드빌A동","84.09","2004","","","","26","5","2020","14000"," 덕포동","6","33-5","26530","0","Y"
