"3120010200101","해맑은빌","71.6752","2011"," "," ","15500","1","12","2011",," 호계동","3","265-12","31200",,"N"
"3120010200101","해맑은빌","71.6752","2011"," "," ","15200","16","12","2011",," 호계동","7","265-12","31200",,"N"
"3120010200101","해맑은빌","71.6752","2011"," "," ","15515","20","12","2011",," 호계동","4","265-12","31200",,"N"
"3120010200101","해맑은빌","62.9622","2011"," "," ","13730","21","12","2011",," 호계동","9","265-12","31200",,"N"
"3120010200101","해맑은빌","69.3202","2011"," "," ","15010","22","12","2011",," 호계동","8","265-12","31200",,"N"
"3120010200101","해맑은빌","71.6752","2011"," "," ","15500","27","12","2011",," 호계동","5","265-12","31200",,"N"
"3120010200101","해맑은빌","69.3202","2011"," "," ","15500","1","2","2012",," 호계동","8","265-12","31200",,"N"
"3120010200101","해맑은빌","71.6752","2011"," "," ","15500","10","2","2012",," 호계동","2","265-12","31200",,"N"
"3120010200101","해맑은빌","71.6752","2011"," "," ","15000","14","2","2012",," 호계동","3","265-12","31200",,"N"
"3120010200101","해맑은빌","71.6752","2011"," "," ","15000","15","2","2012",," 호계동","3","265-12","31200",,"N"
"3120010200101","해맑은빌","71.6752","2011"," "," ","15500","7","3","2012",," 호계동","2","265-12","31200",,"N"
"3120010200101","해맑은빌","71.6752","2011"," "," ","15700","22","4","2012",," 호계동","7","265-12","31200",,"N"
"3120010200101","해맑은빌","71.6752","2011"," "," ","16200","25","4","2012",," 호계동","2","265-12","31200",,"N"
"3120010200101","해맑은빌","71.6752","2011"," "," ","16000","8","5","2013",," 호계동","6","265-12","31200",,"N"
"3120010200101","해맑은빌","71.6752","2011"," "," ","17400","26","9","2014",," 호계동","7","265-12","31200",,"N"
"3120010200101","해맑은빌","71.6752","2011"," "," ","17200","9","4","2015",," 호계동","5","265-12","31200",,"N"
"3120010200101","해맑은빌","71.6752","2011"," "," ","16900","2","5","2015",," 호계동","4","265-12","31200",,"N"
"3120010200101","해맑은빌","71.6752","2011"," "," ","15000","2","8","2016",," 호계동","3","265-12","31200",,"N"
"3120010200101","해맑은빌","62.9622","2011",,,,"28","12","2016","2000"," 호계동","9","265-12","31200","40","Y"
"3120010200101","해맑은빌","71.6752","2011"," "," ","14500","15","11","2019",""," 호계동","6","265-12","31200","","N"
"3120010200101","해맑은빌","62.9622","2011","","","","26","8","2020","1000"," 호계동","9","265-12","31200","40","Y"
"3120010200101","해맑은빌","51.8223","2011"," "," ","10000","23","10","2020",""," 호계동","9","265-12","31200","","N"
"3120010200101","해맑은빌","71.6752","2011"," "," ","15500","24","12","2020",""," 호계동","7","265-12","31200","","N"
"3120010200101","해맑은빌","71.6752","2011"," "," ","15000","3","2","2021",""," 호계동","7","265-12","31200","","N"
"3120010200101","해맑은빌","71.6752","2011"," "," ","15300","2","7","2021",""," 호계동","5","265-12","31200","","N"
