"3114010400327","울산 대공원 코아루 파크베르","68.2591",""," "," ","27816","7","5","2015",," 신정동","6","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","67.6259",""," "," ","27614","7","5","2015",," 신정동","7","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","63.6751",""," "," ","25993","15","5","2015",," 신정동","8","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","84.0251",""," "," ","40595","16","5","2015",," 신정동","18","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","63.6751",""," "," ","25973","17","5","2015",," 신정동","6","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","83.3939",""," "," ","38612","18","5","2015",," 신정동","9","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","68.2591",""," "," ","29520","18","5","2015",," 신정동","17","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","61.1451",""," "," ","24333","18","5","2015",," 신정동","6","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","67.6259",""," "," ","29852","18","5","2015",," 신정동","17","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","59.3669",""," "," ","25027","19","5","2015",," 신정동","24","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","73.6669",""," "," ","33754","19","5","2015",," 신정동","22","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","73.6669",""," "," ","33654","19","5","2015",," 신정동","21","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","73.6669",""," "," ","32883","19","5","2015",," 신정동","14","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","67.6259",""," "," ","30002","19","5","2015",," 신정동","22","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","68.2591",""," "," ","29570","19","5","2015",," 신정동","26","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","67.6259",""," "," ","27900","19","5","2015",," 신정동","11","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","67.6259",""," "," ","29652","19","5","2015",," 신정동","21","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","59.3669",""," "," ","25027","19","5","2015",," 신정동","17","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","63.6751",""," "," ","29113","19","5","2015",," 신정동","24","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","68.2591",""," "," ","29520","19","5","2015",," 신정동","28","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","68.2591",""," "," ","29620","19","5","2015",," 신정동","23","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","59.3669",""," "," ","25127","19","5","2015",," 신정동","22","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","59.3669",""," "," ","25027","19","5","2015",," 신정동","19","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","84.024",""," "," ","39666","19","5","2015",," 신정동","18","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","84.0251",""," "," ","40295","19","5","2015",," 신정동","22","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","83.3939",""," "," ","38612","19","5","2015",," 신정동","8","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","83.3939",""," "," ","39759","19","5","2015",," 신정동","25","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","59.3669",""," "," ","25027","19","5","2015",," 신정동","28","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","84.0251",""," "," ","40395","19","5","2015",," 신정동","26","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","61.1451",""," "," ","25770","19","5","2015",," 신정동","23","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","67.6259",""," "," ","28858","19","5","2015",," 신정동","13","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","59.3669",""," "," ","24531","19","5","2015",," 신정동","13","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","84.024",""," "," ","39716","19","5","2015",," 신정동","26","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","83.3939",""," "," ","39759","19","5","2015",," 신정동","28","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","73.6669",""," "," ","33554","19","5","2015",," 신정동","28","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","73.6669",""," "," ","33654","19","5","2015",," 신정동","18","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","73.6669",""," "," ","33604","19","5","2015",," 신정동","19","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","73.6669",""," "," ","33654","19","5","2015",," 신정동","27","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","63.6751",""," "," ","26245","19","5","2015",," 신정동","9","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","84.4903",""," "," ","43120","19","5","2015",," 신정동","28","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","68.2591",""," "," ","29620","19","5","2015",," 신정동","25","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","84.024",""," "," ","38521","19","5","2015",," 신정동","9","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","84.4903",""," "," ","38933","19","5","2015",," 신정동","8","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","68.2591",""," "," ","29520","19","5","2015",," 신정동","15","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","84.0251",""," "," ","40441","19","5","2015",," 신정동","14","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","59.3669",""," "," ","24036","19","5","2015",," 신정동","11","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","84.024",""," "," ","39616","19","5","2015",," 신정동","27","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","84.024",""," "," ","39666","19","5","2015",," 신정동","19","1127-53","31140",,"N"
"3114010400327","울산 대공원 코아루 파크베르","84.024",""," "," ","39816","19","5","2015",," 신정동","22","1127-53","31140",,"N"
