"5013010500154","주공4(동홍주공4)","50.7","1994"," "," ","4200","9","1","2006",," 동홍동","2","355-1","50130",,"N"
"5013010500154","주공4(동홍주공4)","39","1994"," "," ","3000","11","1","2006",," 동홍동","1","355-1","50130",,"N"
"5013010500154","주공4(동홍주공4)","50.7","1994"," "," ","5000","25","1","2006",," 동홍동","2","355-1","50130",,"N"
"5013010500154","주공4(동홍주공4)","50.7","1994"," "," ","4300","8","2","2006",," 동홍동","1","355-1","50130",,"N"
"5013010500154","주공4(동홍주공4)","58.8","1994"," "," ","5000","14","2","2006",," 동홍동","3","355-1","50130",,"N"
"5013010500154","주공4(동홍주공4)","50.7","1994"," "," ","4000","20","2","2006",," 동홍동","4","355-1","50130",,"N"
"5013010500154","주공4(동홍주공4)","50.7","1994"," "," ","4900","3","3","2006",," 동홍동","5","355-1","50130",,"N"
"5013010500154","주공4(동홍주공4)","50.7","1994"," "," ","5300","14","3","2006",," 동홍동","3","355-1","50130",,"N"
"5013010500154","주공4(동홍주공4)","50.7","1994"," "," ","4200","18","3","2006",," 동홍동","4","355-1","50130",,"N"
"5013010500154","주공4(동홍주공4)","39","1994"," "," ","2900","30","3","2006",," 동홍동","1","355-1","50130",,"N"
"5013010500154","주공4(동홍주공4)","58.8","1994"," "," ","5050","10","4","2006",," 동홍동","4","355-1","50130",,"N"
"5013010500154","주공4(동홍주공4)","50.7","1994"," "," ","5100","18","5","2006",," 동홍동","4","355-1","50130",,"N"
"5013010500154","주공4(동홍주공4)","39","1994"," "," ","4300","5","7","2006",," 동홍동","4","355-1","50130",,"N"
"5013010500154","주공4(동홍주공4)","58.8","1994"," "," ","6200","12","7","2006",," 동홍동","3","355-1","50130",,"N"
"5013010500154","주공4(동홍주공4)","50.7","1994"," "," ","4300","31","7","2006",," 동홍동","2","355-1","50130",,"N"
"5013010500154","주공4(동홍주공4)","58.8","1994"," "," ","6000","8","8","2006",," 동홍동","5","355-1","50130",,"N"
"5013010500154","주공4(동홍주공4)","58.8","1994"," "," ","4800","17","11","2006",," 동홍동","5","355-1","50130",,"N"
"5013010500154","주공4(동홍주공4)","58.8","1994"," "," ","6500","24","11","2006",," 동홍동","3","355-1","50130",,"N"
"5013010500154","주공4(동홍주공4)","39","1994"," "," ","3900","8","12","2006",," 동홍동","2","355-1","50130",,"N"
"5013010500154","주공4(동홍주공4)","58.8","1994"," "," ","5200","18","12","2006",," 동홍동","3","355-1","50130",,"N"
"5013010500154","주공4(동홍주공4)","39","1994"," "," ","4240","19","12","2006",," 동홍동","5","355-1","50130",,"N"
"5013010500154","주공4(동홍주공4)","50.7","1994"," "," ","4200","28","12","2006",," 동홍동","3","355-1","50130",,"N"
