"1153010700142","한양아이클래스 구로","42.35","2018",,,,"11","2","2018","22000"," 개봉동","11","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","47.74","2018",,,,"14","2","2018","23000"," 개봉동","13","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","45.32","2018",,,,"20","2","2018","20500"," 개봉동","6","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","44.4","2018",,,,"25","2","2018","21000"," 개봉동","11","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","45.32",""," "," ","26730","5","3","2018",," 개봉동","8","493","11530",,"N"
"1153010700142","한양아이클래스 구로","42.35","2018",,,,"5","3","2018","10000"," 개봉동","15","493","11530","40","Y"
"1153010700142","한양아이클래스 구로","42.35",""," "," ","25480","6","3","2018",," 개봉동","12","493","11530",,"N"
"1153010700142","한양아이클래스 구로","47.74","2018",,,,"6","3","2018","23000"," 개봉동","10","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","44.4",""," "," ","25980","7","3","2018",," 개봉동","5","493","11530",,"N"
"1153010700142","한양아이클래스 구로","42.35","2018",,,,"8","3","2018","6000"," 개봉동","13","493","11530","55","Y"
"1153010700142","한양아이클래스 구로","47.74",""," "," ","29550","8","3","2018",," 개봉동","12","493","11530",,"N"
"1153010700142","한양아이클래스 구로","44.4","2018",,,,"9","3","2018","22000"," 개봉동","14","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","47.74","2018",,,,"10","3","2018","3000"," 개봉동","15","493","11530","80","Y"
"1153010700142","한양아이클래스 구로","42.35","2018",,,,"10","3","2018","20000"," 개봉동","9","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","45.32","2018",,,,"10","3","2018","21000"," 개봉동","16","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","48.24","2018",,,,"10","3","2018","23000"," 개봉동","12","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","45.32","2018",,,,"11","3","2018","20000"," 개봉동","7","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","44.4","2018",,,,"11","3","2018","23000"," 개봉동","10","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","47.74",""," "," ","28290","12","3","2018",," 개봉동","2","493","11530",,"N"
"1153010700142","한양아이클래스 구로","45.32","2018",,,,"12","3","2018","6000"," 개봉동","4","493","11530","40","Y"
"1153010700142","한양아이클래스 구로","42.35","2018",,,,"13","3","2018","19000"," 개봉동","2","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","47.74",""," "," ","28720","14","3","2018",," 개봉동","13","493","11530",,"N"
"1153010700142","한양아이클래스 구로","45.32","2018",,,,"15","3","2018","18500"," 개봉동","2","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","45.32","2018",,,,"15","3","2018","18500"," 개봉동","2","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","44.4","2018",,,,"15","3","2018","22000"," 개봉동","15","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","44.4",""," "," ","26710","16","3","2018",," 개봉동","13","493","11530",,"N"
"1153010700142","한양아이클래스 구로","48.24","2018",,,,"16","3","2018","25000"," 개봉동","14","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","45.32","2018",,,,"17","3","2018","21000"," 개봉동","5","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","45.32","2018",,,,"17","3","2018","21000"," 개봉동","9","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","45.32","2018",,,,"18","3","2018","20000"," 개봉동","12","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","48.24","2018",,,,"18","3","2018","4000"," 개봉동","5","493","11530","70","Y"
"1153010700142","한양아이클래스 구로","47.74","2018",,,,"19","3","2018","22000"," 개봉동","9","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","47.74","2018",,,,"19","3","2018","23000"," 개봉동","9","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","44.4","2018",,,,"19","3","2018","23000"," 개봉동","13","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","42.35",""," "," ","25220","19","3","2018",," 개봉동","4","493","11530",,"N"
"1153010700142","한양아이클래스 구로","45.32","2018",,,,"20","3","2018","20000"," 개봉동","9","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","48.24","2018"," "," ","28550","20","3","2018",," 개봉동","8","493","11530",,"N"
"1153010700142","한양아이클래스 구로","45.32","2018",,,,"20","3","2018","21000"," 개봉동","10","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","45.32","2018",,,,"21","3","2018","20000"," 개봉동","3","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","45.32","2018",,,,"21","3","2018","22000"," 개봉동","14","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","44.4",""," "," ","26710","21","3","2018",," 개봉동","15","493","11530",,"N"
"1153010700142","한양아이클래스 구로","45.32","2018",,,,"22","3","2018","20000"," 개봉동","14","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","47.74","2018",,,,"23","3","2018","22000"," 개봉동","2","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","45.32","2018",,,,"24","3","2018","20000"," 개봉동","4","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","48.24","2018",,,,"24","3","2018","23000"," 개봉동","11","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","47.74","2018",,,,"25","3","2018","22500"," 개봉동","12","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","48.24","2018",,,,"27","3","2018","23000"," 개봉동","11","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","47.74","2018",,,,"27","3","2018","22000"," 개봉동","5","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","48.24",""," "," ","29120","27","3","2018",," 개봉동","13","493","11530",,"N"
"1153010700142","한양아이클래스 구로","47.74",""," "," ","27650","27","3","2018",," 개봉동","5","493","11530",,"N"
"1153010700142","한양아이클래스 구로","48.24","2018",,,,"30","3","2018","25300"," 개봉동","9","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","47.74","2018",,,,"2","4","2018","24000"," 개봉동","11","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","45.32","2018",,,,"2","4","2018","22000"," 개봉동","12","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","48.24",""," "," ","28600","4","4","2018",," 개봉동","6","493","11530",,"N"
"1153010700142","한양아이클래스 구로","48.24","2018",,,,"4","4","2018","23500"," 개봉동","2","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","45.32","2018",,,,"9","4","2018","23000"," 개봉동","11","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","45.32",""," "," ","26730","10","4","2018",," 개봉동","7","493","11530",,"N"
"1153010700142","한양아이클래스 구로","45.32","2018",,,,"10","4","2018","21500"," 개봉동","3","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","47.74","2018",,,,"11","4","2018","22000"," 개봉동","16","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","48.24","2018",,,,"12","4","2018","25200"," 개봉동","9","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","47.74","2018",,,,"14","4","2018","2000"," 개봉동","12","493","11530","70","Y"
"1153010700142","한양아이클래스 구로","44.4","2018"," "," ","26180","18","4","2018",," 개봉동","9","493","11530",,"N"
"1153010700142","한양아이클래스 구로","48.24","2018",,,,"22","4","2018","2000"," 개봉동","2","493","11530","70","Y"
"1153010700142","한양아이클래스 구로","45.32","2018",,,,"24","4","2018","21000"," 개봉동","7","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","45.32","2018",,,,"25","4","2018","23000"," 개봉동","15","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","45.32","2018"," "," ","26730","25","4","2018",," 개봉동","8","493","11530",,"N"
"1153010700142","한양아이클래스 구로","48.24","2018",,,,"25","4","2018","10000"," 개봉동","15","493","11530","50","Y"
"1153010700142","한양아이클래스 구로","45.32","2018",,,,"28","4","2018","22000"," 개봉동","13","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","47.74",""," "," ","28150","28","4","2018",," 개봉동","5","493","11530",,"N"
"1153010700142","한양아이클래스 구로","42.35","2018",,,,"8","5","2018","2500"," 개봉동","8","493","11530","70","Y"
"1153010700142","한양아이클래스 구로","48.24","2018",,,,"14","5","2018","23000"," 개봉동","7","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","48.24","2018",,,,"18","5","2018","4000"," 개봉동","13","493","11530","70","Y"
"1153010700142","한양아이클래스 구로","48.24","2018"," "," ","29000","24","5","2018",," 개봉동","8","493","11530",,"N"
"1153010700142","한양아이클래스 구로","45.32","2018",,,,"28","5","2018","2000"," 개봉동","8","493","11530","65","Y"
"1153010700142","한양아이클래스 구로","45.32","2018",,,,"30","5","2018","6000"," 개봉동","11","493","11530","50","Y"
"1153010700142","한양아이클래스 구로","44.4","2018",,,,"4","6","2018","3000"," 개봉동","8","493","11530","65","Y"
"1153010700142","한양아이클래스 구로","45.32","2018",,,,"5","6","2018","1000"," 개봉동","16","493","11530","85","Y"
"1153010700142","한양아이클래스 구로","47.74","2018",,,,"29","6","2018","23500"," 개봉동","5","493","11530","0","Y"
"1153010700142","한양아이클래스 구로","48.24","2018",,,,"27","8","2018","10000"," 개봉동","13","493","11530","40","Y"
"1153010700142","한양아이클래스 구로","45.32","2018"," "," ","26000","30","8","2018",," 개봉동","9","493","11530",,"N"
