"1129010300113","돈암동 해피트리","84.98","2013"," "," ","42505","16","1","2013",," 돈암동","6","642","11290",,"N"
"1129010300113","돈암동 해피트리","84.98","2013"," "," ","42505","16","1","2013",," 돈암동","9","642","11290",,"N"
"1129010300113","돈암동 해피트리","84.98","2013"," "," ","42505","16","1","2013",," 돈암동","5","642","11290",,"N"
"1129010300113","돈암동 해피트리","84.98","2013"," "," ","42505","18","1","2013",," 돈암동","9","642","11290",,"N"
"1129010300113","돈암동 해피트리","132.43","2013",,,,"25","1","2013","32000"," 돈암동","1","642","11290","0","Y"
"1129010300113","돈암동 해피트리","84.98","2013"," "," ","42740","25","1","2013",," 돈암동","10","642","11290",,"N"
"1129010300113","돈암동 해피트리","132.43","2013",,,,"25","1","2013","32000"," 돈암동","5","642","11290","0","Y"
"1129010300113","돈암동 해피트리","126.88","2013",,,,"25","1","2013","32000"," 돈암동","4","642","11290","0","Y"
"1129010300113","돈암동 해피트리","126.88","2013",,,,"25","1","2013","32000"," 돈암동","5","642","11290","0","Y"
"1129010300113","돈암동 해피트리","126.88","2013",,,,"26","1","2013","32000"," 돈암동","1","642","11290","0","Y"
"1129010300113","돈암동 해피트리","84.98","2013"," "," ","42505","26","1","2013",," 돈암동","3","642","11290",,"N"
"1129010300113","돈암동 해피트리","126.88","2013",,,,"26","1","2013","32000"," 돈암동","3","642","11290","0","Y"
"1129010300113","돈암동 해피트리","84.98","2013"," "," ","42505","28","1","2013",," 돈암동","10","642","11290",,"N"
"1129010300113","돈암동 해피트리","132.43","2013",,,,"28","1","2013","32000"," 돈암동","2","642","11290","0","Y"
"1129010300113","돈암동 해피트리","126.88","2013",,,,"28","1","2013","32000"," 돈암동","3","642","11290","0","Y"
"1129010300113","돈암동 해피트리","132.43","2013",,,,"28","1","2013","32000"," 돈암동","5","642","11290","0","Y"
"1129010300113","돈암동 해피트리","143.13","2013",,,,"28","1","2013","33000"," 돈암동","4","642","11290","0","Y"
"1129010300113","돈암동 해피트리","84.98","2013"," "," ","42740","29","1","2013",," 돈암동","6","642","11290",,"N"
"1129010300113","돈암동 해피트리","126.88","2013",,,,"29","1","2013","32000"," 돈암동","4","642","11290","0","Y"
"1129010300113","돈암동 해피트리","143.13","2013",,,,"29","1","2013","33000"," 돈암동","3","642","11290","0","Y"
"1129010300113","돈암동 해피트리","143.13","2013",,,,"30","1","2013","33000"," 돈암동","2","642","11290","0","Y"
"1129010300113","돈암동 해피트리","84.98","2013"," "," ","42505","31","1","2013",," 돈암동","10","642","11290",,"N"
"1129010300113","돈암동 해피트리","84.98","2013"," "," ","42505","1","2","2013",," 돈암동","10","642","11290",,"N"
"1129010300113","돈암동 해피트리","84.98","2013"," "," ","42505","2","2","2013",," 돈암동","9","642","11290",,"N"
"1129010300113","돈암동 해피트리","126.88","2013",,,,"2","2","2013","32000"," 돈암동","5","642","11290","0","Y"
"1129010300113","돈암동 해피트리","84.98","2013"," "," ","42505","6","2","2013",," 돈암동","4","642","11290",,"N"
"1129010300113","돈암동 해피트리","132.43","2013",,,,"6","2","2013","32000"," 돈암동","4","642","11290","0","Y"
"1129010300113","돈암동 해피트리","143.13","2013",,,,"8","2","2013","33000"," 돈암동","5","642","11290","0","Y"
