"4613013300101","주공4","46.68","1990"," "," ","3400","16","2","2006",," 신기동","4","39","46130",,"N"
"4613013300101","주공4","47.01","1990"," "," ","3250","12","4","2006",," 신기동","5","39","46130",,"N"
"4613013300101","주공4","47.01","1990"," "," ","3000","2","5","2006",," 신기동","3","39","46130",,"N"
"4613013300101","주공4","47.01","1990"," "," ","3000","12","5","2006",," 신기동","4","39","46130",,"N"
"4613013300101","주공4","47.01","1990"," "," ","2500","8","9","2006",," 신기동","1","39","46130",,"N"
"4613013300101","주공4","47.01","1990"," "," ","3400","18","9","2006",," 신기동","1","39","46130",,"N"
"4613013300101","주공4","46.68","1990"," "," ","3410","16","11","2006",," 신기동","5","39","46130",,"N"
"4613013300101","주공4","47.01","1990"," "," ","3250","6","3","2007",," 신기동","5","39","46130",,"N"
"4613013300101","주공4","46.68","1990"," "," ","3800","9","4","2007",," 신기동","2","39","46130",,"N"
"4613013300101","주공4","47.01","1990"," "," ","3000","10","10","2007",," 신기동","3","39","46130",,"N"
"4613013300101","주공4","46.68","1990"," "," ","3600","21","1","2008",," 신기동","5","39","46130",,"N"
"4613013300101","주공4","47.01","1990"," "," ","4400","22","2","2008",," 신기동","3","39","46130",,"N"
"4613013300101","주공4","47.01","1990"," "," ","5500","14","3","2008",," 신기동","1","39","46130",,"N"
"4613013300101","주공4","46.68","1990"," "," ","4800","17","5","2008",," 신기동","3","39","46130",,"N"
"4613013300101","주공4","46.68","1990"," "," ","5500","22","5","2008",," 신기동","3","39","46130",,"N"
"4613013300101","주공4","46.68","1990"," "," ","4550","4","7","2008",," 신기동","3","39","46130",,"N"
"4613013300101","주공4","47.01","1990"," "," ","3800","28","7","2008",," 신기동","3","39","46130",,"N"
"4613013300101","주공4","46.68","1990"," "," ","4600","30","7","2008",," 신기동","4","39","46130",,"N"
"4613013300101","주공4","46.68","1990"," "," ","4100","4","9","2008",," 신기동","1","39","46130",,"N"
"4613013300101","주공4","47.01","1990"," "," ","3000","28","10","2008",," 신기동","4","39","46130",,"N"
"4613013300101","주공4","47.01","1990"," "," ","3900","22","1","2009",," 신기동","1","39","46130",,"N"
"4613013300101","주공4","46.68","1990"," "," ","3900","28","1","2009",," 신기동","4","39","46130",,"N"
"4613013300101","주공4","47.01","1990"," "," ","4700","15","4","2009",," 신기동","4","39","46130",,"N"
"4613013300101","주공4","46.68","1990"," "," ","4100","25","4","2009",," 신기동","1","39","46130",,"N"
"4613013300101","주공4","46.68","1990"," "," ","3800","1","5","2009",," 신기동","2","39","46130",,"N"
"4613013300101","주공4","47.01","1990"," "," ","4500","10","5","2009",," 신기동","4","39","46130",,"N"
"4613013300101","주공4","47.01","1990"," "," ","5000","11","5","2009",," 신기동","1","39","46130",,"N"
"4613013300101","주공4","46.68","1990"," "," ","4700","26","8","2009",," 신기동","4","39","46130",,"N"
"4613013300101","주공4","46.68","1990"," "," ","3600","20","1","2010",," 신기동","1","39","46130",,"N"
"4613013300101","주공4","47.01","1990"," "," ","4500","2","2","2010",," 신기동","5","39","46130",,"N"
"4613013300101","주공4","47.01","1990"," "," ","4900","1","4","2010",," 신기동","2","39","46130",,"N"
"4613013300101","주공4","46.68","1990"," "," ","4600","27","4","2010",," 신기동","1","39","46130",,"N"
"4613013300101","주공4","47.01","1990"," "," ","4500","22","5","2010",," 신기동","4","39","46130",,"N"
"4613013300101","주공4","46.68","1990"," "," ","2003","12","7","2010",," 신기동","4","39","46130",,"N"
"4613013300101","주공4","47.01","1990"," "," ","3330","11","8","2010",," 신기동","2","39","46130",,"N"
"4613013300101","주공4","46.68","1990"," "," ","4900","24","8","2010",," 신기동","4","39","46130",,"N"
"4613013300101","주공4","46.68","1990"," "," ","5000","26","8","2010",," 신기동","3","39","46130",,"N"
"4613013300101","주공4","47.01","1990"," "," ","4000","17","9","2010",," 신기동","2","39","46130",,"N"
"4613013300101","주공4","47.01","1990"," "," ","4300","15","12","2010",," 신기동","4","39","46130",,"N"
"4613013300101","주공4","46.68","1990",,,,"3","1","2011","2500"," 신기동","2","39","46130","0","Y"
"4613013300101","주공4","47.01","1990"," "," ","5500","18","4","2011",," 신기동","4","39","46130",,"N"
"4613013300101","주공4","47.01","1990"," "," ","5650","20","6","2011",," 신기동","5","39","46130",,"N"
"4613013300101","주공4","47.01","1990"," "," ","5700","6","2","2012",," 신기동","5","39","46130",,"N"
"4613013300101","주공4","46.68","1990"," "," ","4600","15","3","2012",," 신기동","3","39","46130",,"N"
"4613013300101","주공4","46.68","1990"," "," ","5500","6","4","2012",," 신기동","5","39","46130",,"N"
"4613013300101","주공4","47.01","1990"," "," ","6500","18","12","2012",," 신기동","2","39","46130",,"N"
"4613013300101","주공4","46.68","1990"," "," ","6850","14","5","2013",," 신기동","2","39","46130",,"N"
"4613013300101","주공4","46.68","1990"," "," ","5650","3","6","2013",," 신기동","5","39","46130",,"N"
"4613013300101","주공4","47.01","1990"," "," ","6000","12","6","2013",," 신기동","2","39","46130",,"N"
"4613013300101","주공4","47.01","1990"," "," ","5100","13","6","2013",," 신기동","4","39","46130",,"N"
"4613013300101","주공4","47.01","1990"," "," ","6400","2","10","2013",," 신기동","4","39","46130",,"N"
"4613013300101","주공4","46.68","1990",,,,"3","10","2013","1000"," 신기동","4","39","46130","30","Y"
"4613013300101","주공4","47.01","1990",,,,"14","10","2013","1000"," 신기동","3","39","46130","30","Y"
"4613013300101","주공4","47.01","1990"," "," ","6000","7","11","2013",," 신기동","4","39","46130",,"N"
"4613013300101","주공4","47.01","1990"," "," ","6500","8","11","2013",," 신기동","1","39","46130",,"N"
"4613013300101","주공4","47.01","1990"," "," ","6600","21","11","2013",," 신기동","1","39","46130",,"N"
"4613013300101","주공4","47.01","1990"," "," ","6800","9","12","2013",," 신기동","3","39","46130",,"N"
"4613013300101","주공4","47.01","1990",,,,"9","1","2014","1700"," 신기동","3","39","46130","25","Y"
"4613013300101","주공4","47.01","1990"," "," ","6650","31","3","2014",," 신기동","2","39","46130",,"N"
"4613013300101","주공4","46.68","1990"," "," ","6500","2","5","2014",," 신기동","4","39","46130",,"N"
"4613013300101","주공4","46.68","1990"," "," ","6550","15","5","2014",," 신기동","3","39","46130",,"N"
"4613013300101","주공4","47.01","1990",,,,"24","6","2014","4500"," 신기동","3","39","46130","0","Y"
"4613013300101","주공4","47.01","1990"," "," ","6700","7","7","2014",," 신기동","3","39","46130",,"N"
"4613013300101","주공4","47.01","1990"," "," ","6000","28","7","2014",," 신기동","2","39","46130",,"N"
