"4425031521106","성원","58.32","1997"," "," ","5000","3","1","2006",,"엄사면 엄사리","7","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","4500","9","1","2006",,"엄사면 엄사리","4","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","4250","9","1","2006",,"엄사면 엄사리","14","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","5250","9","1","2006",,"엄사면 엄사리","11","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","4300","12","1","2006",,"엄사면 엄사리","12","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","5000","17","1","2006",,"엄사면 엄사리","5","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","4600","1","2","2006",,"엄사면 엄사리","15","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","5080","11","2","2006",,"엄사면 엄사리","3","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","4700","16","2","2006",,"엄사면 엄사리","15","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","5100","1","3","2006",,"엄사면 엄사리","13","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","4700","2","3","2006",,"엄사면 엄사리","1","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","4500","2","3","2006",,"엄사면 엄사리","4","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","5100","2","3","2006",,"엄사면 엄사리","14","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","5000","2","3","2006",,"엄사면 엄사리","6","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","5000","2","3","2006",,"엄사면 엄사리","11","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","5000","2","3","2006",,"엄사면 엄사리","12","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","5100","3","3","2006",,"엄사면 엄사리","12","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","5150","9","3","2006",,"엄사면 엄사리","10","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","4600","10","3","2006",,"엄사면 엄사리","7","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","5300","15","3","2006",,"엄사면 엄사리","6","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","5100","17","3","2006",,"엄사면 엄사리","10","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","5050","17","3","2006",,"엄사면 엄사리","12","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","5200","21","3","2006",,"엄사면 엄사리","11","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","5100","21","3","2006",,"엄사면 엄사리","10","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","4450","28","3","2006",,"엄사면 엄사리","1","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","5100","30","3","2006",,"엄사면 엄사리","11","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","4900","30","3","2006",,"엄사면 엄사리","11","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","5200","31","3","2006",,"엄사면 엄사리","9","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","5000","3","4","2006",,"엄사면 엄사리","3","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","5200","5","4","2006",,"엄사면 엄사리","12","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","5200","5","4","2006",,"엄사면 엄사리","9","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","4600","5","4","2006",,"엄사면 엄사리","15","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","5100","8","4","2006",,"엄사면 엄사리","8","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","4200","15","4","2006",,"엄사면 엄사리","5","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","5200","20","4","2006",,"엄사면 엄사리","10","282","44250",,"N"
"4425031521106","성원","58.32","1997"," "," ","5000","22","4","2006",,"엄사면 엄사리","3","282","44250",,"N"
