"3117010300107","삼성힐스파크","83.13","2019"," "," ","31217","23","9","2019",," 일산동","22","456-9","31170",,"N"
"3117010300107","삼성힐스파크","83.28","2019"," "," ","29800","24","9","2019",," 일산동","5","456-9","31170",,"N"
"3117010300107","삼성힐스파크","83.13","2019"," "," ","30700","25","9","2019",," 일산동","24","456-9","31170",,"N"
"3117010300107","삼성힐스파크","84.18","2019"," "," ","30500","27","9","2019",," 일산동","17","456-9","31170",,"N"
"3117010300107","삼성힐스파크","84.18","2019",,,,"5","10","2019","21000"," 일산동","17","456-9","31170","0","Y"
"3117010300107","삼성힐스파크","84.18","2019",,,,"7","10","2019","20000"," 일산동","18","456-9","31170","0","Y"
"3117010300107","삼성힐스파크","83.13","2019"," "," ","30500","11","10","2019",," 일산동","16","456-9","31170",,"N"
"3117010300107","삼성힐스파크","83.13","2019"," "," ","30500","14","10","2019",," 일산동","18","456-9","31170",,"N"
"3117010300107","삼성힐스파크","83.13","2019"," "," ","30700","4","11","2019",," 일산동","21","456-9","31170",,"N"
"3117010300107","삼성힐스파크","84.18","2019"," "," ","27000","4","11","2019",," 일산동","21","456-9","31170",,"N"
"3117010300107","삼성힐스파크","84.58","2019",,,,"27","11","2019","22500"," 일산동","25","456-9","31170","0","Y"
"3117010300107","삼성힐스파크","84.18","2019",,,,"6","12","2019","22000"," 일산동","23","456-9","31170","0","Y"
"3117010300107","삼성힐스파크","84.58","2019",,,,"13","12","2019","20000"," 일산동","6","456-9","31170","0","Y"
"3117010300107","삼성힐스파크","83.13","2019"," "," ","30700","17","12","2019",," 일산동","20","456-9","31170",,"N"
"3117010300107","삼성힐스파크","84.58",""," "," ","30700","25","12","2019",," 일산동","24","456-9","31170",,"N"
"3117010300107","삼성힐스파크","84.58","2019",,,,"27","12","2019","20000"," 일산동","4","456-9","31170","0","Y"
"3117010300107","삼성힐스파크","83.28","2019",,,,"31","12","2019","20000"," 일산동","4","456-9","31170","0","Y"
"3117010300107","삼성힐스파크","84.18","2019",,,,"2","1","2020","2000"," 일산동","15","456-9","31170","70","Y"
"3117010300107","삼성힐스파크","83.13","2019"," "," ","30300","22","1","2020",," 일산동","14","456-9","31170",,"N"
"3117010300107","삼성힐스파크","83.13","2019"," "," ","30500","23","1","2020",," 일산동","15","456-9","31170",,"N"
"3117010300107","삼성힐스파크","84.58","2019"," "," ","30500","18","2","2020",," 일산동","18","456-9","31170",,"N"
"3117010300107","삼성힐스파크","83.13","2019"," "," ","30300","30","3","2020",," 일산동","12","456-9","31170",,"N"
"3117010300107","삼성힐스파크","84.58","2019"," "," ","30500","17","4","2020",," 일산동","19","456-9","31170",,"N"
"3117010300107","삼성힐스파크","84.18","2019",,,,"4","5","2020","21500"," 일산동","20","456-9","31170","0","Y"
"3117010300107","삼성힐스파크","83.13","2019"," "," ","30300","11","5","2020",," 일산동","13","456-9","31170",,"N"
"3117010300107","삼성힐스파크","84.58",""," "," ","30500","19","5","2020",," 일산동","16","456-9","31170",,"N"
"3117010300107","삼성힐스파크","84.18","2019"," "," ","30700","11","6","2020",," 일산동","22","456-9","31170",,"N"
"3117010300107","삼성힐스파크","83.28","2019",,,,"19","6","2020","21000"," 일산동","6","456-9","31170","0","Y"
"3117010300107","삼성힐스파크","83.28","2019",,,,"19","6","2020","21000"," 일산동","6","456-9","31170","0","Y"
"3117010300107","삼성힐스파크","84.58","2019",,,,"24","6","2020","23000"," 일산동","9","456-9","31170","0","Y"
"3117010300107","삼성힐스파크","83.28","2019"," "," ","30700","10","8","2020",," 일산동","25","456-9","31170",,"N"
"3117010300107","삼성힐스파크","84.58","2019"," "," ","29600","23","8","2020",," 일산동","3","456-9","31170",,"N"
"3117010300107","삼성힐스파크","83.28","2019"," "," ","30700","31","8","2020",," 일산동","23","456-9","31170",,"N"
"3117010300107","삼성힐스파크","84.58","2019"," "," ","30700","11","9","2020",," 일산동","22","456-9","31170",,"N"
"3117010300107","삼성힐스파크","84.58","2019"," "," ","30700","22","9","2020",," 일산동","21","456-9","31170",,"N"
"3117010300107","삼성힐스파크","83.13","2019"," "," ","29600","23","9","2020",," 일산동","3","456-9","31170",,"N"
"3117010300107","삼성힐스파크","83.28","2019"," "," ","32000","28","9","2020",," 일산동","3","456-9","31170",,"N"
"3117010300107","삼성힐스파크","83.28","2019","20.12.02","O","32000","28","9","2020",," 일산동","3","456-9","31170",,"N"
"3117010300107","삼성힐스파크","84.58","2019"," "," ","30300","28","9","2020",," 일산동","13","456-9","31170",,"N"
"3117010300107","삼성힐스파크","84.18","2019",,,,"16","10","2020","2000"," 일산동","15","456-9","31170","70","Y"
"3117010300107","삼성힐스파크","84.58","2019"," "," ","30300","19","11","2020",," 일산동","14","456-9","31170",,"N"
"3117010300107","삼성힐스파크","84.58","2019","21.01.14","O","30900","1","12","2020",," 일산동","20","456-9","31170",,"N"
"3117010300107","삼성힐스파크","84.18","2019","21.03.22","O","31200","8","12","2020",," 일산동","16","456-9","31170",,"N"
"3117010300107","삼성힐스파크","83.28","2019"," "," ","30900","18","12","2020",," 일산동","13","456-9","31170",,"N"
"3117010300107","삼성힐스파크","83.13","2019"," "," ","30500","21","12","2020",," 일산동","9","456-9","31170",,"N"
"3117010300107","삼성힐스파크","84.58","2019"," "," ","30500","24","12","2020",," 일산동","10","456-9","31170",,"N"
"3117010300107","삼성힐스파크","83.28","2019"," "," ","31200","24","12","2020",," 일산동","18","456-9","31170",,"N"
"3117010300107","삼성힐스파크","84.58","2019"," "," ","31000","29","12","2020",," 일산동","23","456-9","31170",,"N"
"3117010300107","삼성힐스파크","83.28","2019"," "," ","31600","13","1","2021",," 일산동","21","456-9","31170",,"N"
