"1165010600168","우성","144.33","1978"," "," ","105500","2","1","2006",," 잠원동","8","74-1","11650",,"N"
"1165010600168","우성","101.87","1978"," "," ","74500","16","1","2006",," 잠원동","11","74-1","11650",,"N"
"1165010600168","우성","116.39","1978"," "," ","94300","17","1","2006",," 잠원동","12","74-1","11650",,"N"
"1165010600168","우성","101.87","1978"," "," ","75200","20","1","2006",," 잠원동","7","74-1","11650",,"N"
"1165010600168","우성","101.87","1978"," "," ","75000","1","2","2006",," 잠원동","6","74-1","11650",,"N"
"1165010600168","우성","101.87","1978"," "," ","79500","23","2","2006",," 잠원동","10","74-1","11650",,"N"
"1165010600168","우성","101.87","1978"," "," ","78000","2","3","2006",," 잠원동","5","74-1","11650",,"N"
"1165010600168","우성","116.39","1978"," "," ","95800","8","3","2006",," 잠원동","10","74-1","11650",,"N"
"1165010600168","우성","101.87","1978"," "," ","75500","10","3","2006",," 잠원동","6","74-1","11650",,"N"
"1165010600168","우성","116.75","1978"," "," ","95000","13","3","2006",," 잠원동","2","74-1","11650",,"N"
"1165010600168","우성","144.33","1978"," "," ","130000","14","3","2006",," 잠원동","9","74-1","11650",,"N"
"1165010600168","우성","102.16","1978"," "," ","80000","17","3","2006",," 잠원동","2","74-1","11650",,"N"
"1165010600168","우성","116.39","1978"," "," ","95500","18","3","2006",," 잠원동","9","74-1","11650",,"N"
"1165010600168","우성","116.39","1978"," "," ","94900","23","3","2006",," 잠원동","10","74-1","11650",,"N"
"1165010600168","우성","117.07","1978"," "," ","92500","31","3","2006",," 잠원동","1","74-1","11650",,"N"
"1165010600168","우성","101.87","1978"," "," ","95000","3","4","2006",," 잠원동","10","74-1","11650",,"N"
"1165010600168","우성","101.87","1978"," "," ","87000","15","4","2006",," 잠원동","3","74-1","11650",,"N"
"1165010600168","우성","101.87","1978"," "," ","87000","13","10","2006",," 잠원동","11","74-1","11650",,"N"
"1165010600168","우성","116.39","1978"," "," ","108000","16","10","2006",," 잠원동","8","74-1","11650",,"N"
"1165010600168","우성","144.33","1978"," "," ","137500","17","10","2006",," 잠원동","10","74-1","11650",,"N"
"1165010600168","우성","116.39","1978"," "," ","104000","18","10","2006",," 잠원동","4","74-1","11650",,"N"
"1165010600168","우성","101.87","1978"," "," ","99000","24","10","2006",," 잠원동","8","74-1","11650",,"N"
"1165010600168","우성","144.33","1978"," "," ","140000","25","10","2006",," 잠원동","3","74-1","11650",,"N"
"1165010600168","우성","116.39","1978"," "," ","118000","2","11","2006",," 잠원동","10","74-1","11650",,"N"
"1165010600168","우성","116.39","1978"," "," ","121000","6","11","2006",," 잠원동","5","74-1","11650",,"N"
"1165010600168","우성","116.39","1978"," "," ","112000","26","12","2006",," 잠원동","8","74-1","11650",,"N"
"1165010600168","우성","116.39","1978"," "," ","112000","21","8","2007",," 잠원동","4","74-1","11650",,"N"
"1165010600168","우성","101.87","1978"," "," ","73800","31","3","2008",," 잠원동","7","74-1","11650",,"N"
"1165010600168","우성","144.33","1978"," "," ","126000","17","5","2008",," 잠원동","9","74-1","11650",,"N"
"1165010600168","우성","116.39","1978"," "," ","108000","26","5","2008",," 잠원동","12","74-1","11650",,"N"
"1165010600168","우성","144.33","1978"," "," ","125000","17","7","2008",," 잠원동","3","74-1","11650",,"N"
"1165010600168","우성","101.87","1978"," "," ","75200","10","11","2008",," 잠원동","5","74-1","11650",,"N"
"1165010600168","우성","144.33","1978"," "," ","111000","31","12","2008",," 잠원동","6","74-1","11650",,"N"
"1165010600168","우성","144.33","1978"," "," ","120000","31","12","2008",," 잠원동","8","74-1","11650",,"N"
"1165010600168","우성","116.39","1978"," "," ","93000","21","1","2009",," 잠원동","9","74-1","11650",,"N"
"1165010600168","우성","101.87","1978"," "," ","80000","17","3","2009",," 잠원동","4","74-1","11650",,"N"
"1165010600168","우성","101.87","1978"," "," ","81000","18","3","2009",," 잠원동","4","74-1","11650",,"N"
"1165010600168","우성","102.16","1978"," "," ","82750","20","3","2009",," 잠원동","2","74-1","11650",,"N"
"1165010600168","우성","144.33","1978"," "," ","119500","31","3","2009",," 잠원동","8","74-1","11650",,"N"
"1165010600168","우성","116.39","1978"," "," ","99000","4","4","2009",," 잠원동","10","74-1","11650",,"N"
"1165010600168","우성","145.06","1978"," "," ","115500","6","4","2009",," 잠원동","1","74-1","11650",,"N"
"1165010600168","우성","101.87","1978"," "," ","88700","15","5","2009",," 잠원동","6","74-1","11650",,"N"
"1165010600168","우성","102.11","1978"," "," ","80000","4","6","2009",," 잠원동","1","74-1","11650",,"N"
"1165010600168","우성","116.39","1978"," "," ","105500","4","6","2009",," 잠원동","8","74-1","11650",,"N"
"1165010600168","우성","101.87","1978"," "," ","87000","9","6","2009",," 잠원동","8","74-1","11650",,"N"
"1165010600168","우성","101.87","1978"," "," ","86000","22","6","2009",," 잠원동","6","74-1","11650",,"N"
"1165010600168","우성","101.87","1978"," "," ","89000","24","6","2009",," 잠원동","7","74-1","11650",,"N"
"1165010600168","우성","116.39","1978"," "," ","107000","30","6","2009",," 잠원동","5","74-1","11650",,"N"
"1165010600168","우성","116.39","1978"," "," ","107500","30","6","2009",," 잠원동","10","74-1","11650",,"N"
"1165010600168","우성","101.87","1978"," "," ","90000","1","7","2009",," 잠원동","9","74-1","11650",,"N"
"1165010600168","우성","144.33","1978"," "," ","138900","23","7","2009",," 잠원동","5","74-1","11650",,"N"
"1165010600168","우성","116.75","1978"," "," ","102800","7","8","2009",," 잠원동","2","74-1","11650",,"N"
"1165010600168","우성","144.33","1978"," "," ","140000","8","8","2009",," 잠원동","11","74-1","11650",,"N"
"1165010600168","우성","101.87","1978"," "," ","100000","22","8","2009",," 잠원동","3","74-1","11650",,"N"
"1165010600168","우성","116.39","1978"," "," ","123000","28","8","2009",," 잠원동","6","74-1","11650",,"N"
