"4711125630108","동해오천","56.51","1987"," "," ","2700","31","10","2006",,"오천읍 용덕리","5","309-6","47111",,"N"
"4711125630108","동해오천","40.72","1987"," "," ","1690","6","11","2006",,"오천읍 용덕리","1","309-6","47111",,"N"
"4711125630108","동해오천","40.72","1987"," "," ","1620","28","12","2006",,"오천읍 용덕리","5","309-6","47111",,"N"
"4711125630108","동해오천","40.72","1987"," "," ","1500","12","3","2007",,"오천읍 용덕리","1","309-6","47111",,"N"
"4711125630108","동해오천","40.72","1987"," "," ","2800","6","3","2008",,"오천읍 용덕리","4","309-6","47111",,"N"
"4711125630108","동해오천","40.72","1987"," "," ","2070","3","6","2008",,"오천읍 용덕리","1","309-6","47111",,"N"
"4711125630108","동해오천","40.72","1987"," "," ","2680","4","7","2008",,"오천읍 용덕리","1","309-6","47111",,"N"
"4711125630108","동해오천","40.72","1987"," "," ","2100","18","9","2008",,"오천읍 용덕리","3","309-6","47111",,"N"
"4711125630108","동해오천","40.72","1987"," "," ","2050","15","11","2008",,"오천읍 용덕리","3","309-6","47111",,"N"
"4711125630108","동해오천","40.72","1987"," "," ","1400","7","8","2009",,"오천읍 용덕리","2","309-6","47111",,"N"
"4711125630108","동해오천","40.72","1987"," "," ","2300","11","9","2009",,"오천읍 용덕리","2","309-6","47111",,"N"
"4711125630108","동해오천","56.51","1987"," "," ","2900","8","10","2009",,"오천읍 용덕리","2","309-6","47111",,"N"
"4711125630108","동해오천","56.51","1987"," "," ","2600","17","2","2010",,"오천읍 용덕리","5","309-6","47111",,"N"
"4711125630108","동해오천","56.51","1987"," "," ","2750","19","2","2010",,"오천읍 용덕리","1","309-6","47111",,"N"
"4711125630108","동해오천","40.72","1987"," "," ","2050","6","4","2011",,"오천읍 용덕리","4","309-6","47111",,"N"
"4711125630108","동해오천","40.72","1987",,,,"19","4","2011","1800","오천읍 용덕리","5","309-6","47111","0","Y"
"4711125630108","동해오천","40.72","1987"," "," ","2100","2","6","2011",,"오천읍 용덕리","4","309-6","47111",,"N"
"4711125630108","동해오천","40.72","1987",,,,"16","10","2012","2500","오천읍 용덕리","4","309-6","47111","0","Y"
"4711125630108","동해오천","56.51","1987"," "," ","3500","1","11","2012",,"오천읍 용덕리","5","309-6","47111",,"N"
"4711125630108","동해오천","40.72","1987"," "," ","2400","24","1","2013",,"오천읍 용덕리","4","309-6","47111",,"N"
"4711125630108","동해오천","56.51","1987"," "," ","3700","20","2","2013",,"오천읍 용덕리","4","309-6","47111",,"N"
"4711125630108","동해오천","40.72","1987"," "," ","2700","26","4","2013",,"오천읍 용덕리","4","309-6","47111",,"N"
"4711125630108","동해오천","40.72","1987"," "," ","2550","10","5","2013",,"오천읍 용덕리","2","309-6","47111",,"N"
"4711125630108","동해오천","40.72","1987"," "," ","3700","21","8","2013",,"오천읍 용덕리","4","309-6","47111",,"N"
"4711125630108","동해오천","40.72","1987"," "," ","2000","3","12","2013",,"오천읍 용덕리","5","309-6","47111",,"N"
"4711125630108","동해오천","40.72","1987"," "," ","2950","18","9","2014",,"오천읍 용덕리","2","309-6","47111",,"N"
"4711125630108","동해오천","40.72","1987"," "," ","2900","26","9","2014",,"오천읍 용덕리","4","309-6","47111",,"N"
"4711125630108","동해오천","40.72","1987"," "," ","2750","18","11","2014",,"오천읍 용덕리","2","309-6","47111",,"N"
"4711125630108","동해오천","56.51","1987",,,,"5","3","2015","4000","오천읍 용덕리","4","309-6","47111","0","Y"
"4711125630108","동해오천","40.72","1987"," "," ","1800","18","3","2015",,"오천읍 용덕리","5","309-6","47111",,"N"
"4711125630108","동해오천","40.72","1987"," "," ","2900","23","6","2015",,"오천읍 용덕리","2","309-6","47111",,"N"
"4711125630108","동해오천","40.72","1987"," "," ","3000","15","7","2015",,"오천읍 용덕리","4","309-6","47111",,"N"
"4711125630108","동해오천","40.72","1987"," "," ","2550","5","8","2015",,"오천읍 용덕리","3","309-6","47111",,"N"
"4711125630108","동해오천","56.51","1987"," "," ","4300","19","9","2015",,"오천읍 용덕리","5","309-6","47111",,"N"
"4711125630108","동해오천","40.72","1987"," "," ","4350","30","9","2015",,"오천읍 용덕리","1","309-6","47111",,"N"
"4711125630108","동해오천","40.72","1987"," "," ","2350","13","11","2015",,"오천읍 용덕리","5","309-6","47111",,"N"
"4711125630108","동해오천","40.72","1987"," "," ","3000","13","1","2016",,"오천읍 용덕리","3","309-6","47111",,"N"
"4711125630108","동해오천","40.72","1987",,,,"26","2","2016","2600","오천읍 용덕리","4","309-6","47111","0","Y"
"4711125630108","동해오천","40.72","1987"," "," ","2150","29","4","2016",,"오천읍 용덕리","5","309-6","47111",,"N"
"4711125630108","동해오천","40.72","1987"," "," ","1800","2","6","2018",,"오천읍 용덕리","4","309-6","47111",,"N"
"4711125630108","동해오천","40.72","1987"," "," ","3800","15","11","2018",,"오천읍 용덕리","2","309-6","47111",,"N"
"4711125630108","동해오천","40.72","1987"," "," ","4500","25","2","2019",,"오천읍 용덕리","5","309-6","47111",,"N"
"4711125630108","동해오천","40.72","1987",,,,"10","3","2019","500","오천읍 용덕리","5","309-6","47111","30","Y"
"4711125630108","동해오천","40.72","1987"," "," ","2100","18","3","2019",,"오천읍 용덕리","3","309-6","47111",,"N"
"4711125630108","동해오천","56.51","1987"," "," ","5000","25","3","2019",,"오천읍 용덕리","1","309-6","47111",,"N"
"4711125630108","동해오천","40.72","1987",,,,"26","6","2019","2500","오천읍 용덕리","5","309-6","47111","0","Y"
"4711125630108","동해오천","40.72","1987"," "," ","2900","11","12","2020","","오천읍 용덕리","3","309-6","47111","","N"
"4711125630108","동해오천","40.72","1987"," "," ","2100","4","3","2021","","오천읍 용덕리","2","309-6","47111","","N"
