"1138010800109","디케이","84.33","2003"," "," ","17800","25","11","2006",," 역촌동","6","45-30","11380",,"N"
"1138010800109","디케이","78.3","2003"," "," ","14000","28","4","2007",," 역촌동","7","45-30","11380",,"N"
"1138010800109","디케이","84.6","2003"," "," ","17000","23","8","2007",," 역촌동","3","45-30","11380",,"N"
"1138010800109","디케이","84.6","2003"," "," ","28000","7","4","2008",," 역촌동","5","45-30","11380",,"N"
"1138010800109","디케이","84.33","2003"," "," ","17000","8","5","2009",," 역촌동","1","45-30","11380",,"N"
"1138010800109","디케이","76.03","2003",,,,"25","11","2011","16500"," 역촌동","7","45-30","11380","0","Y"
"1138010800109","디케이","83.33","2003"," "," ","22500","18","5","2013",," 역촌동","3","45-30","11380",,"N"
"1138010800109","디케이","76.03","2003",,,,"7","11","2013","17500"," 역촌동","7","45-30","11380","0","Y"
"1138010800109","디케이","78.3","2003"," "," ","23000","6","2","2014",," 역촌동","7","45-30","11380",,"N"
"1138010800109","디케이","84.33","2003",,,,"16","4","2014","20000"," 역촌동","2","45-30","11380","5","Y"
"1138010800109","디케이","83.33","2003",,,,"18","5","2014","21000"," 역촌동","4","45-30","11380","0","Y"
"1138010800109","디케이","84.6","2003"," "," ","27000","2","7","2014",," 역촌동","3","45-30","11380",,"N"
"1138010800109","디케이","76.03","2003",,,,"24","7","2014","18000"," 역촌동","7","45-30","11380","0","Y"
"1138010800109","디케이","84.6","2003"," "," ","26500","24","9","2014",," 역촌동","3","45-30","11380",,"N"
"1138010800109","디케이","84.33","2003"," "," ","27500","29","9","2014",," 역촌동","1","45-30","11380",,"N"
"1138010800109","디케이","84.6","2003",,,,"6","11","2014","3000"," 역촌동","3","45-30","11380","70","Y"
"1138010800109","디케이","84.6","2003"," "," ","27000","11","7","2015",," 역촌동","2","45-30","11380",,"N"
"1138010800109","디케이","84.33","2003"," "," ","28000","7","6","2016",," 역촌동","3","45-30","11380",,"N"
"1138010800109","디케이","83.33","2003",,,,"29","6","2016","24000"," 역촌동","4","45-30","11380","0","Y"
"1138010800109","디케이","76.03","2003",,,,"6","9","2016","22000"," 역촌동","7","45-30","11380","0","Y"
"1138010800109","디케이","84.6","2003",,,,"13","12","2016","5000"," 역촌동","3","45-30","11380","70","Y"
"1138010800109","디케이","83.33","2003"," "," ","31000","27","3","2017",," 역촌동","4","45-30","11380",,"N"
"1138010800109","디케이","84.6","2003"," "," ","34000","5","11","2018",," 역촌동","3","45-30","11380",,"N"
"1138010800109","디케이","84.6","2003"," "," ","32000","4","4","2020",""," 역촌동","6","45-30","11380","","N"
"1138010800109","디케이","84.33","2003","","","","19","5","2020","13000"," 역촌동","2","45-30","11380","50","Y"
"1138010800109","디케이","84.33","2003","","","","19","5","2020","13000"," 역촌동","2","45-30","11380","50","Y"
"1138010800109","디케이","84.33","2003","","","","19","5","2020","13000"," 역촌동","2","45-30","11380","50","Y"
"1138010800109","디케이","83.33","2003"," "," ","36000","19","7","2020",""," 역촌동","4","45-30","11380","","N"
"1138010800109","디케이","84.33","2003"," "," ","34200","8","10","2020",""," 역촌동","1","45-30","11380","","N"
"1138010800109","디케이","76.03","2003","","","","10","10","2020","25000"," 역촌동","7","45-30","11380","0","Y"
"1138010800109","디케이","84.6","2003"," "," ","40500","22","3","2021",""," 역촌동","5","45-30","11380","","N"
