"4145010600114","하남유니온시티에일린의뜰","84.98","2017",,,,"4","6","2017","40000"," 신장동","10","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","74.99","2017",,,,"6","6","2017","35000"," 신장동","25","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","74.99","2017",,,,"11","6","2017","38000"," 신장동","18","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99","2017",,,,"14","6","2017","39000"," 신장동","6","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.98","2017",,,,"21","6","2017","40000"," 신장동","19","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","74.99","2017",,,,"30","6","2017","37000"," 신장동","14","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.98","2017",,,,"30","6","2017","40000"," 신장동","19","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.98","2017",,,,"1","7","2017","40000"," 신장동","22","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","74.99","2017",,,,"4","7","2017","5000"," 신장동","3","602","41450","123","Y"
"4145010600114","하남유니온시티에일린의뜰","84.98","2017",,,,"5","7","2017","39000"," 신장동","5","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.98","2017",,,,"6","7","2017","40000"," 신장동","16","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99","2017",,,,"6","7","2017","5000"," 신장동","4","602","41450","130","Y"
"4145010600114","하남유니온시티에일린의뜰","84.98","2017",,,,"7","7","2017","12000"," 신장동","11","602","41450","100","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99","2017",,,,"8","7","2017","40000"," 신장동","16","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99","2017",,,,"8","7","2017","42000"," 신장동","18","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99","2017",,,,"9","7","2017","40000"," 신장동","15","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99","2017",,,,"12","7","2017","38000"," 신장동","3","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99","2017",,,,"14","7","2017","39000"," 신장동","20","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.98","2017",,,,"14","7","2017","38000"," 신장동","12","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99","2017",,,,"19","7","2017","42000"," 신장동","13","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.98","2017",,,,"21","7","2017","15000"," 신장동","7","602","41450","80","Y"
"4145010600114","하남유니온시티에일린의뜰","74.99","2017",,,,"25","7","2017","37000"," 신장동","24","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.98","2017",,,,"26","7","2017","40000"," 신장동","8","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.98","2017",,,,"27","7","2017","32000"," 신장동","11","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","74.99","2017",,,,"28","7","2017","5000"," 신장동","2","602","41450","110","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99","2017",,,,"29","7","2017","38000"," 신장동","23","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99","2017",,,,"31","7","2017","41000"," 신장동","19","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.98","2017",,,,"1","8","2017","40000"," 신장동","25","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.98","2017",,,,"4","8","2017","41000"," 신장동","4","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99","2017",,,,"4","8","2017","38000"," 신장동","3","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99","2017",,,,"8","8","2017","40000"," 신장동","23","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.98","2017",,,,"9","8","2017","40000"," 신장동","19","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99","2017",,,,"11","8","2017","40000"," 신장동","4","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99","2017",,,,"14","8","2017","41000"," 신장동","22","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99","2017",,,,"14","8","2017","40000"," 신장동","5","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.98","2017",,,,"14","8","2017","30000"," 신장동","16","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.98","2017",,,,"16","8","2017","38000"," 신장동","12","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99",""," "," ","49437","19","8","2017",," 신장동","1","602","41450",,"N"
"4145010600114","하남유니온시티에일린의뜰","84.99","2017",,,,"19","8","2017","25000"," 신장동","4","602","41450","40","Y"
"4145010600114","하남유니온시티에일린의뜰","74.99","2017",,,,"19","8","2017","10000"," 신장동","20","602","41450","100","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99","2017",,,,"19","8","2017","40000"," 신장동","2","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","74.99","2017",,,,"19","8","2017","39000"," 신장동","20","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.98","2017",,,,"20","8","2017","41000"," 신장동","17","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.98",""," "," ","47555","21","8","2017",," 신장동","2","602","41450",,"N"
"4145010600114","하남유니온시티에일린의뜰","84.99","2017",,,,"21","8","2017","40000"," 신장동","6","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","74.99","2017",,,,"22","8","2017","10000"," 신장동","21","602","41450","100","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99","2017",,,,"22","8","2017","40000"," 신장동","10","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99",""," "," ","52403","23","8","2017",," 신장동","15","602","41450",,"N"
"4145010600114","하남유니온시티에일린의뜰","84.99","2017",,,,"24","8","2017","41000"," 신장동","10","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99",""," "," ","51374","24","8","2017",," 신장동","20","602","41450",,"N"
"4145010600114","하남유니온시티에일린의뜰","84.99","2017",,,,"25","8","2017","41000"," 신장동","15","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99","2017",,,,"25","8","2017","41000"," 신장동","13","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","74.99","2017",,,,"25","8","2017","38000"," 신장동","3","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99","2017",,,,"26","8","2017","42000"," 신장동","20","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","74.99",""," "," ","45312","26","8","2017",," 신장동","2","602","41450",,"N"
"4145010600114","하남유니온시티에일린의뜰","84.98","2017",,,,"27","8","2017","10000"," 신장동","3","602","41450","130","Y"
"4145010600114","하남유니온시티에일린의뜰","74.99","2017",,,,"28","8","2017","5000"," 신장동","5","602","41450","125","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99","2017",,,,"28","8","2017","18000"," 신장동","18","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","74.99","2017",,,,"29","8","2017","38000"," 신장동","2","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99",""," "," ","50988","29","8","2017",," 신장동","5","602","41450",,"N"
"4145010600114","하남유니온시티에일린의뜰","84.99",""," "," ","51799","30","8","2017",," 신장동","3","602","41450",,"N"
"4145010600114","하남유니온시티에일린의뜰","84.99","2017",,,,"30","8","2017","40000"," 신장동","14","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99","2017",,,,"1","9","2017","40000"," 신장동","14","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.98",""," "," ","51400","1","9","2017",," 신장동","11","602","41450",,"N"
"4145010600114","하남유니온시티에일린의뜰","84.99","2017",,,,"2","9","2017","10000"," 신장동","21","602","41450","120","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99",""," "," ","52403","3","9","2017",," 신장동","19","602","41450",,"N"
"4145010600114","하남유니온시티에일린의뜰","84.99","2017",,,,"5","9","2017","42000"," 신장동","24","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.98",""," "," ","51566","5","9","2017",," 신장동","8","602","41450",,"N"
"4145010600114","하남유니온시티에일린의뜰","84.99","2017",,,,"5","9","2017","41000"," 신장동","16","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99","2017",,,,"6","9","2017","43000"," 신장동","17","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","74.99",""," "," ","47274","7","9","2017",," 신장동","16","602","41450",,"N"
"4145010600114","하남유니온시티에일린의뜰","84.99",""," "," ","53220","8","9","2017",," 신장동","12","602","41450",,"N"
"4145010600114","하남유니온시티에일린의뜰","84.99","2017",,,,"9","9","2017","15000"," 신장동","9","602","41450","100","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99",""," "," ","54680","11","9","2017",," 신장동","25","602","41450",,"N"
"4145010600114","하남유니온시티에일린의뜰","74.99",""," "," ","46160","11","9","2017",," 신장동","3","602","41450",,"N"
"4145010600114","하남유니온시티에일린의뜰","84.99",""," "," ","48431","12","9","2017",," 신장동","2","602","41450",,"N"
"4145010600114","하남유니온시티에일린의뜰","74.99",""," "," ","54774","13","9","2017",," 신장동","23","602","41450",,"N"
"4145010600114","하남유니온시티에일린의뜰","74.99","2017",,,,"13","9","2017","38000"," 신장동","15","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99",""," "," ","51403","16","9","2017",," 신장동","13","602","41450",,"N"
"4145010600114","하남유니온시티에일린의뜰","74.99",""," "," ","48996","16","9","2017",," 신장동","9","602","41450",,"N"
"4145010600114","하남유니온시티에일린의뜰","74.99","2017",,,,"16","9","2017","38000"," 신장동","7","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99",""," "," ","53220","16","9","2017",," 신장동","12","602","41450",,"N"
"4145010600114","하남유니온시티에일린의뜰","84.98","2017",,,,"17","9","2017","5000"," 신장동","25","602","41450","140","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99",""," "," ","52834","19","9","2017",," 신장동","10","602","41450",,"N"
"4145010600114","하남유니온시티에일린의뜰","84.99",""," "," ","53720","19","9","2017",," 신장동","24","602","41450",,"N"
"4145010600114","하남유니온시티에일린의뜰","74.99","2017",,,,"20","9","2017","40000"," 신장동","12","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99",""," "," ","52863","23","9","2017",," 신장동","17","602","41450",,"N"
"4145010600114","하남유니온시티에일린의뜰","74.99","2017",,,,"23","9","2017","38000"," 신장동","9","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","74.99","2017",,,,"26","9","2017","30000"," 신장동","11","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","74.99",""," "," ","47774","26","9","2017",," 신장동","22","602","41450",,"N"
"4145010600114","하남유니온시티에일린의뜰","84.98","2017",,,,"27","9","2017","40000"," 신장동","22","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","74.99","2017",,,,"9","10","2017","37000"," 신장동","20","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","74.99","2017",,,,"11","10","2017","40000"," 신장동","21","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.98","2017",,,,"14","10","2017","41000"," 신장동","8","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","74.99","2017",,,,"14","10","2017","39000"," 신장동","18","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","74.99","2017",,,,"14","10","2017","30000"," 신장동","22","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","74.99","2017",,,,"17","10","2017","37000"," 신장동","4","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.98",""," "," ","52400","18","10","2017",," 신장동","13","602","41450",,"N"
"4145010600114","하남유니온시티에일린의뜰","84.99","2017",,,,"19","10","2017","41000"," 신장동","8","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99","2017",,,,"20","10","2017","42500"," 신장동","11","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","74.99",""," "," ","50774","23","10","2017",," 신장동","22","602","41450",,"N"
"4145010600114","하남유니온시티에일린의뜰","74.99","2017",,,,"23","10","2017","38000"," 신장동","12","602","41450","0","Y"
"4145010600114","하남유니온시티에일린의뜰","84.99",""," "," ","47037","25","10","2017",," 신장동","1","602","41450",,"N"
"4145010600114","하남유니온시티에일린의뜰","84.98","2017",,,,"28","10","2017","42000"," 신장동","25","602","41450","0","Y"
