"4146510300124","동문굿모닝힐3차","116.69","2001"," "," ","37100","9","1","2006",," 동천동","11","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","84.72","2001"," "," ","28800","4","2","2006",," 동천동","4","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","84.72","2001"," "," ","32000","18","2","2006",," 동천동","9","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","84.72","2001"," "," ","30000","25","2","2006",," 동천동","3","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","116.69","2001"," "," ","44000","6","3","2006",," 동천동","12","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","84.72","2001"," "," ","33800","6","3","2006",," 동천동","12","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","84.72","2001"," "," ","33500","8","3","2006",," 동천동","10","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","84.72","2001"," "," ","32400","11","3","2006",," 동천동","25","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","84.72","2001"," "," ","37800","10","5","2006",," 동천동","19","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","116.69","2001"," "," ","54000","20","7","2006",," 동천동","22","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","116.69","2001"," "," ","51800","25","7","2006",," 동천동","25","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","84.72","2001"," "," ","38300","8","9","2006",," 동천동","14","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","84.72","2001"," "," ","37500","28","9","2006",," 동천동","12","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","84.72","2001"," "," ","38600","30","9","2006",," 동천동","19","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","84.72","2001"," "," ","39000","2","10","2006",," 동천동","12","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","84.72","2001"," "," ","40800","12","10","2006",," 동천동","11","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","84.72","2001"," "," ","38000","13","10","2006",," 동천동","9","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","84.72","2001"," "," ","40600","14","10","2006",," 동천동","22","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","84.72","2001"," "," ","38700","20","10","2006",," 동천동","5","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","84.72","2001"," "," ","43000","28","10","2006",," 동천동","20","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","116.69","2001"," "," ","44900","31","10","2006",," 동천동","1","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","116.69","2001"," "," ","59700","8","11","2006",," 동천동","15","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","84.72","2001"," "," ","45000","8","11","2006",," 동천동","23","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","84.72","2001"," "," ","43000","11","11","2006",," 동천동","14","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","146.35","2001"," "," ","59500","27","12","2006",," 동천동","21","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","84.72","2001"," "," ","37000","3","8","2007",," 동천동","14","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","84.72","2001"," "," ","29000","27","3","2009",," 동천동","22","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","84.72","2001"," "," ","29500","4","4","2009",," 동천동","5","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","84.72","2001"," "," ","29700","16","4","2009",," 동천동","15","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","84.72","2001"," "," ","30000","25","4","2009",," 동천동","3","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","84.72","2001"," "," ","30000","3","5","2009",," 동천동","6","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","84.72","2001"," "," ","30900","9","5","2009",," 동천동","7","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","116.69","2001"," "," ","48000","7","7","2009",," 동천동","6","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","84.72","2001"," "," ","35000","27","7","2009",," 동천동","4","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","84.72","2001"," "," ","35000","17","8","2009",," 동천동","21","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","84.72","2001"," "," ","31000","17","9","2009",," 동천동","23","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","146.35","2001"," "," ","50000","24","12","2009",," 동천동","4","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","146.35","2001"," "," ","57000","4","1","2010",," 동천동","8","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","84.72","2001",,,,"11","1","2011","17000"," 동천동","8","858","41465","0","Y"
"4146510300124","동문굿모닝힐3차","84.72","2001",,,,"28","1","2011","17000"," 동천동","5","858","41465","0","Y"
"4146510300124","동문굿모닝힐3차","84.72","2001",,,,"29","1","2011","17000"," 동천동","10","858","41465","0","Y"
"4146510300124","동문굿모닝힐3차","116.69","2001",,,,"17","3","2011","20000"," 동천동","10","858","41465","0","Y"
"4146510300124","동문굿모닝힐3차","116.69","2001",,,,"30","3","2011","15000"," 동천동","3","858","41465","30","Y"
"4146510300124","동문굿모닝힐3차","146.35","2001",,,,"31","3","2011","26000"," 동천동","2","858","41465","0","Y"
"4146510300124","동문굿모닝힐3차","84.72","2001"," "," ","32000","11","4","2011",," 동천동","18","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","84.72","2001",,,,"23","4","2011","300"," 동천동","18","858","41465","30","Y"
"4146510300124","동문굿모닝힐3차","146.35","2001",,,,"1","5","2011","16000"," 동천동","8","858","41465","0","Y"
"4146510300124","동문굿모닝힐3차","146.35","2001",,,,"17","6","2011","23000"," 동천동","3","858","41465","0","Y"
"4146510300124","동문굿모닝힐3차","84.72","2001"," "," ","32000","4","8","2011",," 동천동","4","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","84.72","2001"," "," ","30700","18","8","2011",," 동천동","5","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","84.72","2001",,,,"21","8","2011","19000"," 동천동","21","858","41465","0","Y"
"4146510300124","동문굿모닝힐3차","146.35","2001"," "," ","45000","12","11","2011",," 동천동","13","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","84.72","2001",,,,"17","11","2011","18500"," 동천동","12","858","41465","0","Y"
"4146510300124","동문굿모닝힐3차","84.72","2001",,,,"18","11","2011","18000"," 동천동","16","858","41465","0","Y"
"4146510300124","동문굿모닝힐3차","84.72","2001",,,,"21","11","2011","14000"," 동천동","15","858","41465","38","Y"
"4146510300124","동문굿모닝힐3차","84.72","2001"," "," ","35000","23","11","2011",," 동천동","12","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","146.35","2001",,,,"13","12","2011","21000"," 동천동","7","858","41465","0","Y"
"4146510300124","동문굿모닝힐3차","84.72","2001",,,,"20","12","2011","5000"," 동천동","14","858","41465","90","Y"
"4146510300124","동문굿모닝힐3차","116.69","2001",,,,"10","1","2012","21000"," 동천동","25","858","41465","0","Y"
"4146510300124","동문굿모닝힐3차","84.72","2001"," "," ","32000","14","1","2012",," 동천동","19","858","41465",,"N"
"4146510300124","동문굿모닝힐3차","116.69","2001",,,,"17","2","2012","20000"," 동천동","19","858","41465","0","Y"
"4146510300124","동문굿모닝힐3차","84.72","2001",,,,"1","3","2012","18000"," 동천동","10","858","41465","0","Y"
"4146510300124","동문굿모닝힐3차","84.72","2001",,,,"10","3","2012","19000"," 동천동","6","858","41465","0","Y"
"4146510300124","동문굿모닝힐3차","84.72","2001",,,,"5","4","2012","17500"," 동천동","22","858","41465","0","Y"
