"4127110300108","신우","55.79","1994"," "," ","11200","18","2","2006",," 사동","4","1344-1","41271",,"N"
"4127110300108","신우","114.59","1994"," "," ","18500","25","2","2006",," 사동","6","1344-1","41271",,"N"
"4127110300108","신우","84.7","1994"," "," ","15000","1","3","2006",," 사동","6","1344-1","41271",,"N"
"4127110300108","신우","114.59","1994"," "," ","20200","25","3","2006",," 사동","14","1344-1","41271",,"N"
"4127110300108","신우","55.79","1994"," "," ","9800","28","3","2006",," 사동","5","1344-1","41271",,"N"
"4127110300108","신우","84.7","1994"," "," ","15800","29","3","2006",," 사동","7","1344-1","41271",,"N"
"4127110300108","신우","114.59","1994"," "," ","21800","11","4","2006",," 사동","5","1344-1","41271",,"N"
"4127110300108","신우","84.7","1994"," "," ","13400","18","4","2006",," 사동","5","1344-1","41271",,"N"
"4127110300108","신우","114.59","1994"," "," ","21900","26","4","2006",," 사동","14","1344-1","41271",,"N"
"4127110300108","신우","84.7","1994"," "," ","16300","3","5","2006",," 사동","12","1344-1","41271",,"N"
"4127110300108","신우","151.66","1994"," "," ","26800","8","5","2006",," 사동","13","1344-1","41271",,"N"
"4127110300108","신우","114.59","1994"," "," ","17100","11","5","2006",," 사동","1","1344-1","41271",,"N"
"4127110300108","신우","84.7","1994"," "," ","16300","13","5","2006",," 사동","11","1344-1","41271",,"N"
"4127110300108","신우","84.7","1994"," "," ","16300","17","5","2006",," 사동","3","1344-1","41271",,"N"
"4127110300108","신우","114.59","1994"," "," ","20000","19","5","2006",," 사동","14","1344-1","41271",,"N"
"4127110300108","신우","151.66","1994"," "," ","21800","25","5","2006",," 사동","1","1344-1","41271",,"N"
"4127110300108","신우","114.59","1994"," "," ","19700","6","6","2006",," 사동","14","1344-1","41271",,"N"
"4127110300108","신우","55.79","1994"," "," ","10500","8","6","2006",," 사동","3","1344-1","41271",,"N"
"4127110300108","신우","114.59","1994"," "," ","18500","10","6","2006",," 사동","10","1344-1","41271",,"N"
"4127110300108","신우","55.79","1994"," "," ","9800","12","6","2006",," 사동","5","1344-1","41271",,"N"
"4127110300108","신우","84.7","1994"," "," ","14000","21","6","2006",," 사동","1","1344-1","41271",,"N"
"4127110300108","신우","151.66","1994"," "," ","31000","24","6","2006",," 사동","18","1344-1","41271",,"N"
"4127110300108","신우","84.7","1994"," "," ","17000","9","7","2006",," 사동","7","1344-1","41271",,"N"
"4127110300108","신우","114.59","1994"," "," ","19700","19","7","2006",," 사동","3","1344-1","41271",,"N"
"4127110300108","신우","84.7","1994"," "," ","16300","20","7","2006",," 사동","5","1344-1","41271",,"N"
"4127110300108","신우","84.7","1994"," "," ","13600","21","7","2006",," 사동","1","1344-1","41271",,"N"
"4127110300108","신우","84.7","1994"," "," ","16250","1","8","2006",," 사동","3","1344-1","41271",,"N"
"4127110300108","신우","84.7","1994"," "," ","17000","8","8","2006",," 사동","3","1344-1","41271",,"N"
"4127110300108","신우","84.7","1994"," "," ","14300","9","8","2006",," 사동","1","1344-1","41271",,"N"
"4127110300108","신우","84.7","1994"," "," ","16300","10","8","2006",," 사동","4","1344-1","41271",,"N"
"4127110300108","신우","84.7","1994"," "," ","15500","14","8","2006",," 사동","7","1344-1","41271",,"N"
"4127110300108","신우","84.7","1994"," "," ","15400","22","8","2006",," 사동","4","1344-1","41271",,"N"
"4127110300108","신우","84.7","1994"," "," ","14000","29","8","2006",," 사동","5","1344-1","41271",,"N"
"4127110300108","신우","151.66","1994"," "," ","25000","31","8","2006",," 사동","2","1344-1","41271",,"N"
"4127110300108","신우","84.7","1994"," "," ","15750","2","9","2006",," 사동","6","1344-1","41271",,"N"
