"1154510300148","관악산신도브래뉴","104.51","2006"," "," ","37000","18","12","2006",," 시흥동","7","1017","11545",,"N"
"1154510300148","관악산신도브래뉴","84.8","2006"," "," ","31300","24","12","2006",," 시흥동","13","1017","11545",,"N"
"1154510300148","관악산신도브래뉴","84.8","2006"," "," ","30500","20","1","2007",," 시흥동","4","1017","11545",,"N"
"1154510300148","관악산신도브래뉴","84.8","2006"," "," ","28200","22","1","2007",," 시흥동","8","1017","11545",,"N"
"1154510300148","관악산신도브래뉴","84.8","2006"," "," ","29200","24","1","2007",," 시흥동","9","1017","11545",,"N"
"1154510300148","관악산신도브래뉴","84.8","2006"," "," ","29100","29","1","2007",," 시흥동","11","1017","11545",,"N"
"1154510300148","관악산신도브래뉴","59.77","2006"," "," ","19500","3","2","2007",," 시흥동","3","1017","11545",,"N"
"1154510300148","관악산신도브래뉴","94.6","2006"," "," ","32000","18","2","2007",," 시흥동","10","1017","11545",,"N"
"1154510300148","관악산신도브래뉴","84.8","2006"," "," ","32700","20","2","2007",," 시흥동","6","1017","11545",,"N"
"1154510300148","관악산신도브래뉴","104.51","2006"," "," ","38000","17","3","2007",," 시흥동","14","1017","11545",,"N"
"1154510300148","관악산신도브래뉴","94.6","2006"," "," ","33000","17","4","2007",," 시흥동","4","1017","11545",,"N"
"1154510300148","관악산신도브래뉴","84.8","2006"," "," ","33000","2","8","2007",," 시흥동","13","1017","11545",,"N"
"1154510300148","관악산신도브래뉴","84.8","2006"," "," ","32000","18","10","2007",," 시흥동","11","1017","11545",,"N"
"1154510300148","관악산신도브래뉴","84.8","2006"," "," ","30000","20","11","2007",," 시흥동","1","1017","11545",,"N"
"1154510300148","관악산신도브래뉴","84.8","2006"," "," ","33200","25","1","2008",," 시흥동","11","1017","11545",,"N"
"1154510300148","관악산신도브래뉴","59.77","2006"," "," ","24000","26","1","2008",," 시흥동","5","1017","11545",,"N"
"1154510300148","관악산신도브래뉴","94.6","2006"," "," ","42500","30","3","2008",," 시흥동","11","1017","11545",,"N"
"1154510300148","관악산신도브래뉴","84.8","2006"," "," ","38300","23","5","2008",," 시흥동","11","1017","11545",,"N"
"1154510300148","관악산신도브래뉴","84.8","2006"," "," ","33800","23","3","2009",," 시흥동","12","1017","11545",,"N"
