"2729011500124","상인자이","84.725","2007"," "," ","20730","8","5","2007",," 상인동","12","133","27290",,"N"
"2729011500124","상인자이","146.2796",""," "," ","41430","7","7","2007",," 상인동","28","133","27290",,"N"
"2729011500124","상인자이","125.7931","2007"," "," ","33250","10","7","2007",," 상인동","8","133","27290",,"N"
"2729011500124","상인자이","84.725",""," "," ","20730","24","7","2007",," 상인동","3","133","27290",,"N"
"2729011500124","상인자이","84.725",""," "," ","21000","9","8","2007",," 상인동","7","133","27290",,"N"
"2729011500124","상인자이","84.725",""," "," ","22500","14","8","2007",," 상인동","20","133","27290",,"N"
"2729011500124","상인자이","146.2796","2007"," "," ","38830","20","8","2007",," 상인동","24","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","21500","28","8","2007",," 상인동","6","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","20000","4","10","2007",," 상인동","22","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","21750","23","11","2007",," 상인동","17","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","22300","1","12","2007",," 상인동","24","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","23350","4","2","2008",," 상인동","4","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","23400","1","5","2008",," 상인동","13","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","21800","10","10","2008",," 상인동","23","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","20600","23","12","2008",," 상인동","13","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","20000","16","1","2009",," 상인동","22","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","20150","2","2","2009",," 상인동","15","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","24950","10","2","2009",," 상인동","20","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","21000","13","2","2009",," 상인동","25","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","21500","18","2","2009",," 상인동","5","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","18400","19","2","2009",," 상인동","2","133","27290",,"N"
"2729011500124","상인자이","125.7931","2007"," "," ","32600","5","3","2009",," 상인동","6","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","22100","9","3","2009",," 상인동","9","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","23650","11","3","2009",," 상인동","17","133","27290",,"N"
"2729011500124","상인자이","125.7931","2007"," "," ","32500","17","3","2009",," 상인동","11","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","19900","19","3","2009",," 상인동","8","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","20250","21","3","2009",," 상인동","6","133","27290",,"N"
"2729011500124","상인자이","146.2796","2007"," "," ","40390","25","3","2009",," 상인동","23","133","27290",,"N"
"2729011500124","상인자이","125.7931","2007"," "," ","32000","3","4","2009",," 상인동","18","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","20500","12","4","2009",," 상인동","7","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","21450","13","4","2009",," 상인동","5","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","21150","13","4","2009",," 상인동","5","133","27290",,"N"
"2729011500124","상인자이","125.7931","2007"," "," ","34500","16","4","2009",," 상인동","23","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","18000","17","4","2009",," 상인동","2","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","21550","30","4","2009",," 상인동","4","133","27290",,"N"
"2729011500124","상인자이","146.2796","2007"," "," ","41600","8","5","2009",," 상인동","22","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","22000","12","5","2009",," 상인동","20","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","22150","29","5","2009",," 상인동","12","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","20200","30","5","2009",," 상인동","5","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","23000","31","5","2009",," 상인동","19","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","20780","13","6","2009",," 상인동","8","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","20700","18","6","2009",," 상인동","14","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","21900","21","6","2009",," 상인동","18","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","19750","25","6","2009",," 상인동","2","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","22400","1","7","2009",," 상인동","12","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","22300","7","7","2009",," 상인동","5","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","23330","11","7","2009",," 상인동","14","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","20900","12","7","2009",," 상인동","12","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","20200","13","7","2009",," 상인동","2","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","18900","16","7","2009",," 상인동","2","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","23400","26","7","2009",," 상인동","13","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","22500","9","8","2009",," 상인동","11","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","23450","16","8","2009",," 상인동","3","133","27290",,"N"
"2729011500124","상인자이","146.2796","2007"," "," ","33000","18","8","2009",," 상인동","2","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","22200","19","8","2009",," 상인동","26","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","23950","30","8","2009",," 상인동","14","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","21900","10","9","2009",," 상인동","2","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","24200","23","9","2009",," 상인동","11","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","25300","23","10","2009",," 상인동","27","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","22750","29","10","2009",," 상인동","8","133","27290",,"N"
"2729011500124","상인자이","125.7931","2007"," "," ","33500","26","11","2009",," 상인동","6","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","24750","31","12","2009",," 상인동","18","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","22300","2","1","2010",," 상인동","8","133","27290",,"N"
"2729011500124","상인자이","146.2796","2007"," "," ","39750","6","1","2010",," 상인동","9","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","25300","8","1","2010",," 상인동","17","133","27290",,"N"
"2729011500124","상인자이","146.2796","2007"," "," ","36100","10","1","2010",," 상인동","3","133","27290",,"N"
"2729011500124","상인자이","125.7931","2007"," "," ","32300","11","1","2010",," 상인동","2","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","22500","18","1","2010",," 상인동","3","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","23800","23","1","2010",," 상인동","6","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","23000","27","1","2010",," 상인동","10","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","24500","3","2","2010",," 상인동","25","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","22200","25","2","2010",," 상인동","3","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","19500","1","3","2010",," 상인동","18","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","22700","7","3","2010",," 상인동","7","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","20000","16","3","2010",," 상인동","3","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","24500","30","3","2010",," 상인동","16","133","27290",,"N"
"2729011500124","상인자이","146.2796","2007"," "," ","39500","3","5","2010",," 상인동","25","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","24850","23","5","2010",," 상인동","5","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","23300","11","6","2010",," 상인동","11","133","27290",,"N"
"2729011500124","상인자이","125.7931","2007"," "," ","32500","13","6","2010",," 상인동","21","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","23800","19","6","2010",," 상인동","19","133","27290",,"N"
"2729011500124","상인자이","125.7931","2007"," "," ","35390","25","6","2010",," 상인동","15","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","25100","16","7","2010",," 상인동","26","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","24900","24","7","2010",," 상인동","14","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","23500","27","7","2010",," 상인동","23","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","22600","3","9","2010",," 상인동","4","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","21500","12","9","2010",," 상인동","23","133","27290",,"N"
"2729011500124","상인자이","146.2796","2007"," "," ","40000","6","10","2010",," 상인동","12","133","27290",,"N"
"2729011500124","상인자이","146.2796","2007"," "," ","38000","15","10","2010",," 상인동","23","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","21500","25","10","2010",," 상인동","9","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","25400","30","10","2010",," 상인동","21","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","23450","2","11","2010",," 상인동","16","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","24600","6","11","2010",," 상인동","13","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","20900","8","11","2010",," 상인동","2","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","24500","10","11","2010",," 상인동","11","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","25200","11","11","2010",," 상인동","13","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","23200","15","11","2010",," 상인동","15","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","22500","18","11","2010",," 상인동","9","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","25500","15","12","2010",," 상인동","18","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","24325","21","12","2010",," 상인동","9","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","23500","30","12","2010",," 상인동","12","133","27290",,"N"
"2729011500124","상인자이","84.725","2007",,,,"4","1","2011","15000"," 상인동","21","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007"," "," ","25000","5","1","2011",," 상인동","29","133","27290",,"N"
"2729011500124","상인자이","84.725","2007",,,,"5","1","2011","18000"," 상인동","29","133","27290","0","Y"
"2729011500124","상인자이","125.7931","2007",,,,"5","1","2011","17500"," 상인동","22","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007",,,,"8","1","2011","16000"," 상인동","12","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007"," "," ","24500","11","1","2011",," 상인동","24","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","23500","13","1","2011",," 상인동","20","133","27290",,"N"
"2729011500124","상인자이","84.725","2007",,,,"20","1","2011","17000"," 상인동","16","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007",,,,"26","1","2011","2000"," 상인동","11","133","27290","8","Y"
"2729011500124","상인자이","84.725","2007"," "," ","24600","30","1","2011",," 상인동","12","133","27290",,"N"
"2729011500124","상인자이","84.725","2007",,,,"10","2","2011","16000"," 상인동","3","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007"," "," ","24800","12","2","2011",," 상인동","11","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","22500","12","2","2011",," 상인동","6","133","27290",,"N"
"2729011500124","상인자이","146.2796","2007"," "," ","36500","14","2","2011",," 상인동","17","133","27290",,"N"
"2729011500124","상인자이","146.2796","2007",,,,"17","2","2011","23000"," 상인동","10","133","27290","0","Y"
"2729011500124","상인자이","125.7931","2007",,,,"18","2","2011","18000"," 상인동","16","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007"," "," ","23750","19","2","2011",," 상인동","20","133","27290",,"N"
"2729011500124","상인자이","84.725","2007",,,,"19","2","2011","17000"," 상인동","11","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007"," "," ","25200","20","2","2011",," 상인동","22","133","27290",,"N"
"2729011500124","상인자이","125.7931","2007",,,,"23","2","2011","20000"," 상인동","16","133","27290","0","Y"
"2729011500124","상인자이","125.7931","2007",,,,"24","2","2011","21000"," 상인동","22","133","27290","0","Y"
"2729011500124","상인자이","146.2796","2007",,,,"25","2","2011","21000"," 상인동","28","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007",,,,"25","2","2011","15000"," 상인동","9","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007"," "," ","19800","28","2","2011",," 상인동","2","133","27290",,"N"
"2729011500124","상인자이","125.7931","2007"," "," ","35600","8","3","2011",," 상인동","18","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","23800","15","3","2011",," 상인동","18","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","23200","15","3","2011",," 상인동","6","133","27290",,"N"
"2729011500124","상인자이","84.725","2007",,,,"18","3","2011","13000"," 상인동","9","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007"," "," ","23500","19","3","2011",," 상인동","19","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","22000","19","3","2011",," 상인동","6","133","27290",,"N"
"2729011500124","상인자이","125.7931","2007"," "," ","36300","21","3","2011",," 상인동","9","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","24250","26","3","2011",," 상인동","22","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","26150","26","3","2011",," 상인동","18","133","27290",,"N"
"2729011500124","상인자이","125.7931","2007"," "," ","34000","28","3","2011",," 상인동","8","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","24500","2","4","2011",," 상인동","8","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","23000","5","4","2011",," 상인동","18","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","22900","12","4","2011",," 상인동","23","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","20950","12","4","2011",," 상인동","2","133","27290",,"N"
"2729011500124","상인자이","146.2796","2007"," "," ","38600","13","4","2011",," 상인동","26","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","25500","17","4","2011",," 상인동","11","133","27290",,"N"
"2729011500124","상인자이","146.2796","2007"," "," ","36000","18","4","2011",," 상인동","11","133","27290",,"N"
"2729011500124","상인자이","84.725","2007",,,,"25","4","2011","16000"," 상인동","17","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007",,,,"3","5","2011","18000"," 상인동","24","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007",,,,"8","5","2011","18000"," 상인동","17","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007"," "," ","24300","9","5","2011",," 상인동","10","133","27290",,"N"
"2729011500124","상인자이","84.725","2007",,,,"10","5","2011","16000"," 상인동","24","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007",,,,"11","5","2011","15000"," 상인동","15","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007"," "," ","25900","12","5","2011",," 상인동","20","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","22400","14","5","2011",," 상인동","4","133","27290",,"N"
"2729011500124","상인자이","84.725","2007",,,,"15","5","2011","17500"," 상인동","4","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007"," "," ","24900","16","5","2011",," 상인동","4","133","27290",,"N"
"2729011500124","상인자이","84.725","2007",,,,"17","5","2011","18000"," 상인동","16","133","27290","0","Y"
"2729011500124","상인자이","146.2796","2007"," "," ","36200","26","5","2011",," 상인동","13","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","23900","3","6","2011",," 상인동","4","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","24200","12","6","2011",," 상인동","9","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","25100","13","6","2011",," 상인동","10","133","27290",,"N"
"2729011500124","상인자이","146.2796","2007"," "," ","36700","21","6","2011",," 상인동","4","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","24550","27","6","2011",," 상인동","21","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","23600","1","7","2011",," 상인동","20","133","27290",,"N"
"2729011500124","상인자이","84.725","2007",,,,"8","7","2011","18000"," 상인동","27","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007"," "," ","23800","18","7","2011",," 상인동","18","133","27290",,"N"
"2729011500124","상인자이","84.725","2007",,,,"19","7","2011","18000"," 상인동","23","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007"," "," ","26000","1","8","2011",," 상인동","20","133","27290",,"N"
"2729011500124","상인자이","84.725","2007",,,,"3","8","2011","19000"," 상인동","23","133","27290","0","Y"
"2729011500124","상인자이","125.7931","2007",,,,"21","8","2011","23000"," 상인동","23","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007",,,,"27","8","2011","17000"," 상인동","11","133","27290","0","Y"
"2729011500124","상인자이","146.2796","2007"," "," ","38400","6","9","2011",," 상인동","18","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","25000","17","9","2011",," 상인동","11","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","24370","19","9","2011",," 상인동","7","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","24300","24","9","2011",," 상인동","17","133","27290",,"N"
"2729011500124","상인자이","125.7931","2007"," "," ","36350","29","9","2011",," 상인동","7","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","23000","3","10","2011",," 상인동","6","133","27290",,"N"
"2729011500124","상인자이","146.2796","2007"," "," ","37750","10","10","2011",," 상인동","8","133","27290",,"N"
"2729011500124","상인자이","125.7931","2007"," "," ","36700","17","10","2011",," 상인동","21","133","27290",,"N"
"2729011500124","상인자이","146.2796","2007"," "," ","39000","17","10","2011",," 상인동","13","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","27000","24","10","2011",," 상인동","13","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","25500","24","10","2011",," 상인동","11","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","25700","29","10","2011",," 상인동","21","133","27290",,"N"
"2729011500124","상인자이","125.7931","2007"," "," ","34200","1","11","2011",," 상인동","6","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","25000","14","11","2011",," 상인동","15","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","24230","15","11","2011",," 상인동","10","133","27290",,"N"
"2729011500124","상인자이","125.7931","2007",,,,"17","11","2011","21000"," 상인동","4","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007",,,,"3","12","2011","19500"," 상인동","17","133","27290","0","Y"
"2729011500124","상인자이","125.7931","2007"," "," ","34600","8","12","2011",," 상인동","5","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","27600","23","12","2011",," 상인동","22","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","25750","24","12","2011",," 상인동","3","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","25600","28","12","2011",," 상인동","14","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","25200","29","12","2011",," 상인동","24","133","27290",,"N"
"2729011500124","상인자이","84.725","2007",,,,"29","12","2011","19500"," 상인동","17","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007",,,,"29","12","2011","20000"," 상인동","24","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007"," "," ","17500","30","12","2011",," 상인동","18","133","27290",,"N"
"2729011500124","상인자이","84.725","2007",,,,"5","1","2012","20500"," 상인동","24","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007"," "," ","24500","9","1","2012",," 상인동","4","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","28300","15","1","2012",," 상인동","23","133","27290",,"N"
"2729011500124","상인자이","84.725","2007",,,,"31","1","2012","17500"," 상인동","13","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007"," "," ","28000","4","2","2012",," 상인동","30","133","27290",,"N"
"2729011500124","상인자이","146.2796","2007",,,,"7","2","2012","5000"," 상인동","28","133","27290","125","Y"
"2729011500124","상인자이","84.725","2007"," "," ","25600","10","2","2012",," 상인동","25","133","27290",,"N"
"2729011500124","상인자이","125.7931","2007"," "," ","36550","11","2","2012",," 상인동","15","133","27290",,"N"
"2729011500124","상인자이","84.725","2007",,,,"15","2","2012","18000"," 상인동","2","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007"," "," ","24000","16","2","2012",," 상인동","2","133","27290",,"N"
"2729011500124","상인자이","84.725","2007",,,,"18","2","2012","18500"," 상인동","22","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007"," "," ","21900","10","3","2012",," 상인동","2","133","27290",,"N"
"2729011500124","상인자이","146.2796","2007",,,,"17","3","2012","23000"," 상인동","7","133","27290","0","Y"
"2729011500124","상인자이","146.2796","2007"," "," ","39000","22","3","2012",," 상인동","30","133","27290",,"N"
"2729011500124","상인자이","84.725","2007",,,,"24","3","2012","15000"," 상인동","17","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007",,,,"24","3","2012","20000"," 상인동","17","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007",,,,"24","3","2012","2000"," 상인동","13","133","27290","100","Y"
"2729011500124","상인자이","146.2796","2007"," "," ","44500","29","3","2012",," 상인동","27","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","26100","1","4","2012",," 상인동","12","133","27290",,"N"
"2729011500124","상인자이","125.7931","2007",,,,"2","4","2012","21000"," 상인동","16","133","27290","0","Y"
"2729011500124","상인자이","146.2796","2007",,,,"4","4","2012","27000"," 상인동","6","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007"," "," ","24000","9","4","2012",," 상인동","3","133","27290",,"N"
"2729011500124","상인자이","84.725","2007",,,,"15","4","2012","19500"," 상인동","11","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007"," "," ","27750","16","4","2012",," 상인동","15","133","27290",,"N"
"2729011500124","상인자이","84.725","2007",,,,"20","4","2012","18500"," 상인동","8","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007"," "," ","27000","23","4","2012",," 상인동","5","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","25700","25","4","2012",," 상인동","8","133","27290",,"N"
"2729011500124","상인자이","146.2796","2007"," "," ","36300","28","4","2012",," 상인동","3","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","23500","29","4","2012",," 상인동","5","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","23500","1","5","2012",," 상인동","2","133","27290",,"N"
"2729011500124","상인자이","84.725","2007",,,,"9","5","2012","2000"," 상인동","10","133","27290","88","Y"
"2729011500124","상인자이","84.725","2007"," "," ","25500","19","5","2012",," 상인동","23","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","28500","22","5","2012",," 상인동","21","133","27290",,"N"
"2729011500124","상인자이","125.7931","2007"," "," ","36500","24","5","2012",," 상인동","15","133","27290",,"N"
"2729011500124","상인자이","84.725","2007",,,,"2","6","2012","20000"," 상인동","13","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007"," "," ","25000","10","6","2012",," 상인동","13","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","25400","16","6","2012",," 상인동","2","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","27800","17","6","2012",," 상인동","18","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","25500","20","6","2012",," 상인동","4","133","27290",,"N"
"2729011500124","상인자이","84.725","2007",,,,"23","6","2012","20000"," 상인동","8","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007",,,,"27","6","2012","5000"," 상인동","17","133","27290","75","Y"
"2729011500124","상인자이","146.2796","2007"," "," ","39700","30","6","2012",," 상인동","28","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","25950","4","7","2012",," 상인동","12","133","27290",,"N"
"2729011500124","상인자이","146.2796","2007"," "," ","40000","30","7","2012",," 상인동","18","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","25800","15","8","2012",," 상인동","17","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","24400","16","8","2012",," 상인동","15","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","21000","28","8","2012",," 상인동","18","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","27400","31","8","2012",," 상인동","11","133","27290",,"N"
"2729011500124","상인자이","125.7931","2007"," "," ","37450","6","9","2012",," 상인동","9","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","28000","8","9","2012",," 상인동","28","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","28800","10","9","2012",," 상인동","26","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","27300","11","9","2012",," 상인동","3","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","26800","16","9","2012",," 상인동","14","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","25650","17","9","2012",," 상인동","12","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","25400","18","9","2012",," 상인동","24","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","25900","19","9","2012",," 상인동","11","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","28000","22","9","2012",," 상인동","23","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","25500","30","9","2012",," 상인동","15","133","27290",,"N"
"2729011500124","상인자이","146.2796","2007"," "," ","37500","3","10","2012",," 상인동","5","133","27290",,"N"
"2729011500124","상인자이","146.2796","2007"," "," ","39700","4","10","2012",," 상인동","14","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","26300","7","10","2012",," 상인동","17","133","27290",,"N"
"2729011500124","상인자이","84.725","2007",,,,"15","10","2012","15000"," 상인동","27","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007"," "," ","26900","18","10","2012",," 상인동","4","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","27800","23","10","2012",," 상인동","26","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","28500","24","10","2012",," 상인동","10","133","27290",,"N"
"2729011500124","상인자이","84.725","2007"," "," ","28300","26","10","2012",," 상인동","15","133","27290",,"N"
"2729011500124","상인자이","125.7931","2007",,,,"31","10","2012","25000"," 상인동","22","133","27290","0","Y"
"2729011500124","상인자이","84.725","2007"," "," ","27700","3","11","2012",," 상인동","9","133","27290",,"N"
"2729011500124","상인자이","125.7931","2007",,,,"10","11","2012","2000"," 상인동","14","133","27290","100","Y"
"2729011500124","상인자이","125.7931","2007"," "," ","36800","17","11","2012",," 상인동","3","133","27290",,"N"
