"2714014500107","팔공보성1차","59.85","1994"," "," ","6200","2","1","2006",," 지묘동","2","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7900","11","1","2006",," 지묘동","10","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","8500","11","1","2006",," 지묘동","8","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","12000","31","1","2006",," 지묘동","15","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7460","19","2","2006",," 지묘동","5","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","13100","25","2","2006",," 지묘동","8","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","8000","25","2","2006",," 지묘동","1","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7000","5","3","2006",," 지묘동","7","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","12700","16","3","2006",," 지묘동","10","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","13100","19","3","2006",," 지묘동","6","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7000","24","3","2006",," 지묘동","14","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","13700","20","4","2006",," 지묘동","15","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","6900","25","4","2006",," 지묘동","1","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","14000","12","5","2006",," 지묘동","14","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7480","15","5","2006",," 지묘동","16","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7000","17","5","2006",," 지묘동","17","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7400","25","5","2006",," 지묘동","12","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","4700","29","5","2006",," 지묘동","3","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7500","27","6","2006",," 지묘동","13","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","6500","29","6","2006",," 지묘동","2","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7850","14","7","2006",," 지묘동","6","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7350","28","7","2006",," 지묘동","12","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7300","29","7","2006",," 지묘동","8","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","6650","1","9","2006",," 지묘동","2","215","27140",,"N"
"2714014500107","팔공보성1차","232.16","1994"," "," ","37000","15","9","2006",," 지묘동","5","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","6700","20","9","2006",," 지묘동","3","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","11950","2","10","2006",," 지묘동","16","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","11700","11","10","2006",," 지묘동","5","215","27140",,"N"
"2714014500107","팔공보성1차","134.92","1994"," "," ","19500","17","10","2006",," 지묘동","12","215","27140",,"N"
"2714014500107","팔공보성1차","232.16","1994"," "," ","31000","23","10","2006",," 지묘동","10","215","27140",,"N"
"2714014500107","팔공보성1차","134.92","1994"," "," ","24000","24","10","2006",," 지묘동","11","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","12500","25","10","2006",," 지묘동","6","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7000","2","11","2006",," 지묘동","1","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","11000","3","11","2006",," 지묘동","8","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","11100","3","11","2006",," 지묘동","5","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7400","7","11","2006",," 지묘동","11","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7840","11","11","2006",," 지묘동","10","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7550","13","11","2006",," 지묘동","8","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7150","15","11","2006",," 지묘동","17","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7000","1","12","2006",," 지묘동","14","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","8750","4","12","2006",," 지묘동","13","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","8000","9","12","2006",," 지묘동","16","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","10900","9","12","2006",," 지묘동","1","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","6950","12","12","2006",," 지묘동","9","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","12600","2","1","2007",," 지묘동","9","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","6700","8","1","2007",," 지묘동","12","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","11000","9","2","2007",," 지묘동","10","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7750","14","2","2007",," 지묘동","12","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","11600","20","2","2007",," 지묘동","13","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7800","20","2","2007",," 지묘동","9","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7700","2","3","2007",," 지묘동","10","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","12000","19","3","2007",," 지묘동","3","215","27140",,"N"
"2714014500107","팔공보성1차","134.92","1994"," "," ","17000","10","4","2007",," 지묘동","1","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","10600","11","4","2007",," 지묘동","1","215","27140",,"N"
"2714014500107","팔공보성1차","232.16","1994"," "," ","35000","17","4","2007",," 지묘동","7","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7400","30","4","2007",," 지묘동","15","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","14200","8","5","2007",," 지묘동","10","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7400","8","5","2007",," 지묘동","13","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","6650","11","5","2007",," 지묘동","2","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","6000","15","5","2007",," 지묘동","17","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7000","15","5","2007",," 지묘동","4","215","27140",,"N"
"2714014500107","팔공보성1차","134.92","1994"," "," ","20300","18","5","2007",," 지묘동","10","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","13050","23","5","2007",," 지묘동","12","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7000","11","6","2007",," 지묘동","16","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7550","21","6","2007",," 지묘동","7","215","27140",,"N"
"2714014500107","팔공보성1차","232.16","1994"," "," ","30000","1","8","2007",," 지묘동","12","215","27140",,"N"
"2714014500107","팔공보성1차","134.92","1994"," "," ","20000","14","8","2007",," 지묘동","16","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","12200","16","8","2007",," 지묘동","6","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","11500","30","8","2007",," 지묘동","1","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7700","1","9","2007",," 지묘동","13","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7500","11","9","2007",," 지묘동","16","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7300","30","9","2007",," 지묘동","4","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","13000","4","10","2007",," 지묘동","13","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7100","5","10","2007",," 지묘동","12","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7300","9","10","2007",," 지묘동","6","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","6000","10","10","2007",," 지묘동","17","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7230","12","10","2007",," 지묘동","14","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7300","16","10","2007",," 지묘동","13","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","12750","17","10","2007",," 지묘동","6","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7600","14","11","2007",," 지묘동","14","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","9000","27","11","2007",," 지묘동","12","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","12950","9","1","2008",," 지묘동","14","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7400","15","1","2008",," 지묘동","14","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7200","24","1","2008",," 지묘동","3","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","8100","30","1","2008",," 지묘동","10","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7200","11","2","2008",," 지묘동","3","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7550","5","3","2008",," 지묘동","8","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","13600","8","3","2008",," 지묘동","9","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","6800","14","3","2008",," 지묘동","1","215","27140",,"N"
"2714014500107","팔공보성1차","134.92","1994"," "," ","22000","19","3","2008",," 지묘동","3","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","8200","22","3","2008",," 지묘동","15","215","27140",,"N"
"2714014500107","팔공보성1차","134.92","1994"," "," ","20000","7","4","2008",," 지묘동","12","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7350","7","4","2008",," 지묘동","6","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7000","10","4","2008",," 지묘동","17","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","10600","3","5","2008",," 지묘동","1","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","12000","3","5","2008",," 지묘동","14","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","12000","13","5","2008",," 지묘동","13","215","27140",,"N"
"2714014500107","팔공보성1차","134.92","1994"," "," ","20500","26","5","2008",," 지묘동","6","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7400","10","6","2008",," 지묘동","5","215","27140",,"N"
"2714014500107","팔공보성1차","134.92","1994"," "," ","20000","14","7","2008",," 지묘동","7","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","12000","18","7","2008",," 지묘동","1","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","12700","18","7","2008",," 지묘동","9","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7800","21","7","2008",," 지묘동","8","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","10600","24","7","2008",," 지묘동","1","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","6800","24","7","2008",," 지묘동","1","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7650","9","8","2008",," 지묘동","10","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","8000","16","8","2008",," 지묘동","17","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","6600","31","8","2008",," 지묘동","1","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","6800","6","9","2008",," 지묘동","17","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7350","6","9","2008",," 지묘동","12","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","8000","7","9","2008",," 지묘동","5","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7700","11","9","2008",," 지묘동","6","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","10500","6","10","2008",," 지묘동","2","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7550","20","10","2008",," 지묘동","4","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","8450","24","10","2008",," 지묘동","14","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","13000","10","12","2008",," 지묘동","13","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","12000","12","12","2008",," 지묘동","17","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","12000","19","2","2009",," 지묘동","16","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","10800","21","2","2009",," 지묘동","6","215","27140",,"N"
"2714014500107","팔공보성1차","134.92","1994"," "," ","20200","24","2","2009",," 지묘동","6","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7650","25","2","2009",," 지묘동","10","215","27140",,"N"
"2714014500107","팔공보성1차","134.92","1994"," "," ","20300","4","5","2009",," 지묘동","12","215","27140",,"N"
"2714014500107","팔공보성1차","134.92","1994"," "," ","20000","5","5","2009",," 지묘동","11","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","6600","9","5","2009",," 지묘동","3","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7700","16","5","2009",," 지묘동","7","215","27140",,"N"
"2714014500107","팔공보성1차","134.92","1994"," "," ","17000","18","5","2009",," 지묘동","3","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7900","24","5","2009",," 지묘동","10","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","11000","28","5","2009",," 지묘동","5","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","12500","30","5","2009",," 지묘동","10","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","10500","1","6","2009",," 지묘동","1","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","10700","2","6","2009",," 지묘동","3","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","6800","21","6","2009",," 지묘동","1","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7200","22","6","2009",," 지묘동","1","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","11000","21","7","2009",," 지묘동","3","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","6800","23","7","2009",," 지묘동","5","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","12000","27","7","2009",," 지묘동","6","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","10000","11","8","2009",," 지묘동","4","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","11300","20","8","2009",," 지묘동","11","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","11000","25","8","2009",," 지묘동","1","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","11900","5","9","2009",," 지묘동","14","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","6700","8","9","2009",," 지묘동","2","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","12800","15","9","2009",," 지묘동","11","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","13500","16","9","2009",," 지묘동","10","215","27140",,"N"
"2714014500107","팔공보성1차","134.92","1994"," "," ","20300","23","9","2009",," 지묘동","5","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","9800","5","10","2009",," 지묘동","1","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","13150","10","10","2009",," 지묘동","17","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7600","12","10","2009",," 지묘동","11","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7000","17","11","2009",," 지묘동","10","215","27140",,"N"
"2714014500107","팔공보성1차","84.99","1994"," "," ","11850","20","11","2009",," 지묘동","16","215","27140",,"N"
"2714014500107","팔공보성1차","134.92","1994"," "," ","20000","25","11","2009",," 지묘동","13","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7450","20","12","2009",," 지묘동","5","215","27140",,"N"
"2714014500107","팔공보성1차","59.85","1994"," "," ","7000","9","1","2010",," 지묘동","2","215","27140",,"N"
