"4812125027102","동부산훼미리타운4차","78.8516","1999"," "," ","7400","18","1","2006",,"동읍 송정리","12","23-8","48121",,"N"
"4812125027102","동부산훼미리타운4차","78.8516","1999"," "," ","8000","6","2","2006",,"동읍 송정리","11","23-8","48121",,"N"
"4812125027102","동부산훼미리타운4차","78.8516","1999"," "," ","8200","16","2","2006",,"동읍 송정리","4","23-8","48121",,"N"
"4812125027102","동부산훼미리타운4차","71.6916","1999"," "," ","7400","3","4","2006",,"동읍 송정리","3","23-8","48121",,"N"
"4812125027102","동부산훼미리타운4차","78.8516","1999"," "," ","8350","16","5","2006",,"동읍 송정리","3","23-8","48121",,"N"
"4812125027102","동부산훼미리타운4차","78.8516","1999"," "," ","7800","20","7","2006",,"동읍 송정리","7","23-8","48121",,"N"
"4812125027102","동부산훼미리타운4차","78.8516","1999"," "," ","8005","20","8","2006",,"동읍 송정리","8","23-8","48121",,"N"
"4812125027102","동부산훼미리타운4차","78.8516","1999"," "," ","8050","5","9","2006",,"동읍 송정리","11","23-8","48121",,"N"
"4812125027102","동부산훼미리타운4차","78.8516","1999"," "," ","8000","10","9","2006",,"동읍 송정리","7","23-8","48121",,"N"
"4812125027102","동부산훼미리타운4차","78.8516","1999"," "," ","7900","26","9","2006",,"동읍 송정리","10","23-8","48121",,"N"
"4812125027102","동부산훼미리타운4차","71.6916","1999"," "," ","7100","8","12","2006",,"동읍 송정리","2","23-8","48121",,"N"
"4812125027102","동부산훼미리타운4차","78.8516","1999"," "," ","8000","30","1","2007",,"동읍 송정리","9","23-8","48121",,"N"
"4812125027102","동부산훼미리타운4차","78.8516","1999"," "," ","7950","8","3","2007",,"동읍 송정리","12","23-8","48121",,"N"
"4812125027102","동부산훼미리타운4차","71.6916","1999"," "," ","7000","2","4","2007",,"동읍 송정리","5","23-8","48121",,"N"
"4812125027102","동부산훼미리타운4차","78.8516","1999"," "," ","7200","6","4","2007",,"동읍 송정리","8","23-8","48121",,"N"
"4812125027102","동부산훼미리타운4차","78.8516","1999"," "," ","7850","21","4","2007",,"동읍 송정리","13","23-8","48121",,"N"
"4812125027102","동부산훼미리타운4차","78.8516","1999"," "," ","7200","30","4","2007",,"동읍 송정리","1","23-8","48121",,"N"
"4812125027102","동부산훼미리타운4차","71.6916","1999"," "," ","7100","14","5","2007",,"동읍 송정리","8","23-8","48121",,"N"
"4812125027102","동부산훼미리타운4차","71.6916","1999"," "," ","6850","30","5","2007",,"동읍 송정리","4","23-8","48121",,"N"
"4812125027102","동부산훼미리타운4차","78.8516","1999"," "," ","7800","8","6","2007",,"동읍 송정리","5","23-8","48121",,"N"
"4812125027102","동부산훼미리타운4차","78.8516","1999"," "," ","7800","12","6","2007",,"동읍 송정리","6","23-8","48121",,"N"
"4812125027102","동부산훼미리타운4차","71.6916","1999"," "," ","7000","16","7","2007",,"동읍 송정리","13","23-8","48121",,"N"
