"3611011100111","가재마을8단지","84.296","2015",,,,"15","1","2015","5347"," 종촌동","4","692","36110","46","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"12","8","2015","5428"," 종촌동","26","692","36110","46","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"12","8","2015","5347"," 종촌동","10","692","36110","46","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"13","8","2015","5428"," 종촌동","17","692","36110","46","Y"
"3611011100111","가재마을8단지","84.83","2015",,,,"13","8","2015","5849"," 종촌동","16","692","36110","48","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"13","8","2015","5347"," 종촌동","17","692","36110","46","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"13","8","2015","5347"," 종촌동","20","692","36110","46","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"14","8","2015","5347"," 종촌동","3","692","36110","46","Y"
"3611011100111","가재마을8단지","84.83","2015",,,,"14","8","2015","5849"," 종촌동","17","692","36110","48","Y"
"3611011100111","가재마을8단지","84.83","2015",,,,"17","8","2015","5849"," 종촌동","15","692","36110","48","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"17","8","2015","5347"," 종촌동","25","692","36110","46","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"17","8","2015","5347"," 종촌동","24","692","36110","46","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"17","8","2015","5428"," 종촌동","10","692","36110","46","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"18","8","2015","5347"," 종촌동","17","692","36110","46","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"18","8","2015","5347"," 종촌동","9","692","36110","0","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"18","8","2015","5347"," 종촌동","24","692","36110","46","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"18","8","2015","5347"," 종촌동","18","692","36110","46","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"18","8","2015","5347"," 종촌동","20","692","36110","46","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"18","8","2015","5428"," 종촌동","4","692","36110","46","Y"
"3611011100111","가재마을8단지","84.83","2015",,,,"18","8","2015","5849"," 종촌동","6","692","36110","48","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"18","8","2015","5428"," 종촌동","19","692","36110","46","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"18","8","2015","5347"," 종촌동","5","692","36110","46","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"18","8","2015","5428"," 종촌동","22","692","36110","46","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"18","8","2015","5428"," 종촌동","5","692","36110","46","Y"
"3611011100111","가재마을8단지","84.83","2015",,,,"18","8","2015","5849"," 종촌동","4","692","36110","48","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"18","8","2015","5347"," 종촌동","23","692","36110","46","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"18","8","2015","5428"," 종촌동","23","692","36110","46","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"18","8","2015","5347"," 종촌동","11","692","36110","46","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"18","8","2015","5428"," 종촌동","15","692","36110","46","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"18","8","2015","5428"," 종촌동","25","692","36110","46","Y"
"3611011100111","가재마을8단지","84.83","2015",,,,"18","8","2015","5849"," 종촌동","24","692","36110","48","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"18","8","2015","5428"," 종촌동","24","692","36110","46","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"18","8","2015","5428"," 종촌동","24","692","36110","46","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"18","8","2015","5428"," 종촌동","14","692","36110","46","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"18","8","2015","5428"," 종촌동","17","692","36110","46","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"18","8","2015","5428"," 종촌동","19","692","36110","46","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"18","8","2015","10800"," 종촌동","6","692","36110","37","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"18","8","2015","5428"," 종촌동","14","692","36110","0","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"18","8","2015","5428"," 종촌동","24","692","36110","46","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"18","8","2015","5347"," 종촌동","24","692","36110","0","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"18","8","2015","5347"," 종촌동","23","692","36110","46","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"18","8","2015","5347"," 종촌동","26","692","36110","46","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"2","9","2015","5428"," 종촌동","7","692","36110","46","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"2","9","2015","5428"," 종촌동","4","692","36110","46","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"3","9","2015","5428"," 종촌동","2","692","36110","46","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"3","9","2015","5428"," 종촌동","5","692","36110","0","Y"
"3611011100111","가재마을8단지","84.83","2015",,,,"22","12","2015","5849"," 종촌동","2","692","36110","48","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"23","12","2015","5428"," 종촌동","26","692","36110","46","Y"
"3611011100111","가재마을8단지","84.83","2015",,,,"30","12","2015","5849"," 종촌동","11","692","36110","48","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"11","1","2016","5428"," 종촌동","13","692","36110","46","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"19","1","2016","5428"," 종촌동","12","692","36110","46","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"25","1","2016","5347"," 종촌동","6","692","36110","46","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"28","1","2016","5347"," 종촌동","1","692","36110","46","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"4","2","2016","5428"," 종촌동","1","692","36110","46","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"4","2","2016","5347"," 종촌동","2","692","36110","46","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"15","2","2016","5428"," 종촌동","26","692","36110","0","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"18","2","2016","5347"," 종촌동","20","692","36110","46","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"18","2","2016","5563"," 종촌동","13","692","36110","47","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"18","2","2016","5347"," 종촌동","9","692","36110","46","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"19","2","2016","5428"," 종촌동","2","692","36110","46","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"22","2","2016","5428"," 종촌동","23","692","36110","46","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"23","2","2016","5347"," 종촌동","19","692","36110","0","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"26","2","2016","5428"," 종촌동","3","692","36110","46","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"10","3","2016","5347"," 종촌동","13","692","36110","46","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"11","3","2016","5347"," 종촌동","21","692","36110","46","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"11","3","2016","5347"," 종촌동","12","692","36110","46","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"11","3","2016","5428"," 종촌동","22","692","36110","46","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"11","3","2016","5428"," 종촌동","22","692","36110","46","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"15","3","2016","5347"," 종촌동","21","692","36110","46","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"29","3","2016","5428"," 종촌동","19","692","36110","46","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"29","3","2016","5347"," 종촌동","4","692","36110","46","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"30","3","2016","5347"," 종촌동","1","692","36110","46","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"30","3","2016","5347"," 종촌동","16","692","36110","46","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"31","3","2016","5347"," 종촌동","11","692","36110","46","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"31","3","2016","5428"," 종촌동","6","692","36110","46","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"12","4","2016","5347"," 종촌동","17","692","36110","46","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"14","4","2016","5347"," 종촌동","16","692","36110","46","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"19","7","2016","5428"," 종촌동","19","692","36110","48","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"21","10","2016","5347"," 종촌동","24","692","36110","46","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"21","10","2016","5347"," 종촌동","23","692","36110","46","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"21","10","2016","5428"," 종촌동","24","692","36110","46","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"7","11","2016","6000"," 종촌동","2","692","36110","0","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"20","12","2016","5347"," 종촌동","1","692","36110","46","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"26","12","2016","5428"," 종촌동","13","692","36110","46","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"26","12","2016","5428"," 종촌동","12","692","36110","46","Y"
"3611011100111","가재마을8단지","84.83","2015",,,,"26","12","2016","5849"," 종촌동","5","692","36110","48","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"27","12","2016","5428"," 종촌동","7","692","36110","46","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"28","12","2016","5347"," 종촌동","6","692","36110","46","Y"
"3611011100111","가재마을8단지","84.83","2015",,,,"15","2","2017","5995"," 종촌동","13","692","36110","50","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"15","2","2017","5480"," 종촌동","4","692","36110","47","Y"
"3611011100111","가재마을8단지","84.83","2015",,,,"15","2","2017","5995"," 종촌동","17","692","36110","50","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"16","2","2017","5563"," 종촌동","21","692","36110","47","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"16","2","2017","11070"," 종촌동","5","692","36110","38","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"16","2","2017","5563"," 종촌동","5","692","36110","47","Y"
"3611011100111","가재마을8단지","84.83","2015",,,,"16","2","2017","5995"," 종촌동","24","692","36110","50","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"16","2","2017","5563"," 종촌동","14","692","36110","47","Y"
"3611011100111","가재마을8단지","84.83","2015",,,,"16","2","2017","5995"," 종촌동","16","692","36110","50","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"17","2","2017","5563"," 종촌동","13","692","36110","47","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"17","2","2017","5563"," 종촌동","11","692","36110","47","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"17","2","2017","5480"," 종촌동","19","692","36110","47","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"17","2","2017","5563"," 종촌동","23","692","36110","47","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"18","2","2017","5480"," 종촌동","9","692","36110","47","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"21","2","2017","5480"," 종촌동","17","692","36110","47","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"21","2","2017","5563"," 종촌동","4","692","36110","47","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"23","2","2017","5480"," 종촌동","16","692","36110","47","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"26","2","2017","5563"," 종촌동","3","692","36110","47","Y"
"3611011100111","가재마을8단지","84.83","2015",,,,"28","2","2017","11275"," 종촌동","6","692","36110","0","Y"
"3611011100111","가재마을8단지","84.83","2015",,,,"28","2","2017","5995"," 종촌동","7","692","36110","50","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"6","3","2017","5480"," 종촌동","22","692","36110","47","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"6","3","2017","5480"," 종촌동","4","692","36110","47","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"7","3","2017","5480"," 종촌동","16","692","36110","47","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"7","3","2017","5480"," 종촌동","21","692","36110","47","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"7","3","2017","5563"," 종촌동","22","692","36110","47","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"8","3","2017","5480"," 종촌동","1","692","36110","47","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"8","3","2017","5563"," 종촌동","6","692","36110","47","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"8","3","2017","5480"," 종촌동","15","692","36110","47","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"9","3","2017","5480"," 종촌동","23","692","36110","47","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"10","3","2017","5480"," 종촌동","12","692","36110","47","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"23","3","2017","5480"," 종촌동","17","692","36110","47","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"28","4","2017","5480"," 종촌동","1","692","36110","47","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"17","10","2017","5563"," 종촌동","24","692","36110","47","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"17","10","2017","5480"," 종촌동","23","692","36110","47","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"19","10","2017","5480"," 종촌동","24","692","36110","47","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"31","10","2017","5480"," 종촌동","1","692","36110","47","Y"
"3611011100111","가재마을8단지","84.83","2015",,,,"7","11","2017","5995"," 종촌동","2","692","36110","50","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"9","11","2017","5563"," 종촌동","15","692","36110","47","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"19","12","2017","5480"," 종촌동","3","692","36110","47","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"20","12","2017","5480"," 종촌동","1","692","36110","47","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"26","12","2017","5563"," 종촌동","12","692","36110","47","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"26","12","2017","5563"," 종촌동","13","692","36110","47","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"27","12","2017","5563"," 종촌동","7","692","36110","47","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"28","12","2017","5480"," 종촌동","6","692","36110","47","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"6","1","2018","5480"," 종촌동","22","692","36110","47","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"11","1","2018","5480"," 종촌동","19","692","36110","47","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"19","1","2018","5563"," 종촌동","23","692","36110","47","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"19","1","2018","5480"," 종촌동","20","692","36110","47","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"22","1","2018","5480"," 종촌동","13","692","36110","47","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"22","1","2018","5480"," 종촌동","2","692","36110","47","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"22","1","2018","5480"," 종촌동","1","692","36110","47","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"25","1","2018","5563"," 종촌동","24","692","36110","47","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"26","1","2018","5563"," 종촌동","26","692","36110","47","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"23","2","2018","5563"," 종촌동","17","692","36110","47","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"26","2","2018","5563"," 종촌동","5","692","36110","47","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"2","3","2018","5480"," 종촌동","5","692","36110","47","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"31","7","2018","5563"," 종촌동","18","692","36110","47","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"23","8","2018","5480"," 종촌동","17","692","36110","47","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"8","10","2018","5563"," 종촌동","19","692","36110","47","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"6","12","2018","5707"," 종촌동","11","692","36110","48","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"14","12","2018","5707"," 종촌동","15","692","36110","0","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"20","12","2018","5707"," 종촌동","7","692","36110","48","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"21","12","2018","5707"," 종촌동","19","692","36110","48","Y"
"3611011100111","가재마을8단지","84.83","2015",,,,"24","12","2018","6150"," 종촌동","24","692","36110","51","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"26","12","2018","5707"," 종촌동","16","692","36110","48","Y"
"3611011100111","가재마을8단지","84.83","2015",,,,"27","12","2018","6150"," 종촌동","17","692","36110","0","Y"
"3611011100111","가재마을8단지","84.83","2015",,,,"28","12","2018","6150"," 종촌동","18","692","36110","51","Y"
"3611011100111","가재마을8단지","84.83","2015",,,,"28","12","2018","6150"," 종촌동","10","692","36110","51","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"2","1","2019","5622"," 종촌동","17","692","36110","0","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"2","1","2019","5707"," 종촌동","22","692","36110","48","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"9","1","2019","5707"," 종촌동","24","692","36110","48","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"11","1","2019","5622"," 종촌동","4","692","36110","48","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"15","2","2019","5622"," 종촌동","7","692","36110","48","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"17","9","2019","10622"," 종촌동","10","692","36110","17","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"19","9","2019","10622"," 종촌동","15","692","36110","17","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"19","9","2019","10707"," 종촌동","24","692","36110","17","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"20","9","2019","10622"," 종촌동","7","692","36110","17","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"20","9","2019","10622"," 종촌동","8","692","36110","17","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"23","9","2019","10622"," 종촌동","16","692","36110","17","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"23","9","2019","10622"," 종촌동","6","692","36110","17","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"23","9","2019","10622"," 종촌동","12","692","36110","17","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"23","9","2019","10707"," 종촌동","24","692","36110","17","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"23","9","2019","10707"," 종촌동","14","692","36110","17","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"23","9","2019","10707"," 종촌동","16","692","36110","17","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"26","9","2019","10707"," 종촌동","5","692","36110","17","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"27","9","2019","5622"," 종촌동","24","692","36110","48","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"1","10","2019","5622"," 종촌동","19","692","36110","48","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"10","10","2019","5707"," 종촌동","2","692","36110","48","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"21","10","2019","10707"," 종촌동","4","692","36110","17","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"21","10","2019","9622"," 종촌동","6","692","36110","23","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"21","10","2019","10707"," 종촌동","19","692","36110","17","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"21","10","2019","10622"," 종촌동","7","692","36110","17","Y"
"3611011100111","가재마을8단지","84.83","2015",,,,"21","10","2019","11150"," 종촌동","23","692","36110","20","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"21","10","2019","10707"," 종촌동","13","692","36110","17","Y"
"3611011100111","가재마을8단지","84.83","2015",,,,"21","10","2019","11150"," 종촌동","21","692","36110","20","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"21","10","2019","10622"," 종촌동","12","692","36110","17","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"21","10","2019","9622"," 종촌동","8","692","36110","23","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"21","10","2019","8707"," 종촌동","24","692","36110","0","Y"
"3611011100111","가재마을8단지","84.83","2015",,,,"11","11","2019","11150"," 종촌동","24","692","36110","20","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"18","11","2019","10707"," 종촌동","20","692","36110","17","Y"
"3611011100111","가재마을8단지","84.83","2015",,,,"22","11","2019","6150"," 종촌동","2","692","36110","51","Y"
"3611011100111","가재마을8단지","84.83","2015",,,,"22","11","2019","11150"," 종촌동","2","692","36110","20","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"29","11","2019","10622"," 종촌동","15","692","36110","17","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"1","12","2019","8622"," 종촌동","16","692","36110","29","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"16","12","2019","10707"," 종촌동","2","692","36110","17","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"17","12","2019","10707"," 종촌동","1","692","36110","17","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"6","2","2020","10707"," 종촌동","22","692","36110","17","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"14","2","2020","10622"," 종촌동","8","692","36110","17","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"14","2","2020","5622"," 종촌동","8","692","36110","48","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"18","2","2020","5622"," 종촌동","5","692","36110","48","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"19","2","2020","10707"," 종촌동","19","692","36110","17","Y"
"3611011100111","가재마을8단지","84.83","2015",,,,"20","2","2020","11150"," 종촌동","7","692","36110","20","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"21","2","2020","5622"," 종촌동","26","692","36110","48","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"24","2","2020","5622"," 종촌동","11","692","36110","48","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"24","2","2020","10622"," 종촌동","11","692","36110","17","Y"
"3611011100111","가재마을8단지","84.83","2015",,,,"26","2","2020","11150"," 종촌동","16","692","36110","20","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"26","2","2020","10622"," 종촌동","17","692","36110","17","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"27","2","2020","10622"," 종촌동","19","692","36110","17","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"5","3","2020","10707"," 종촌동","11","692","36110","17","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"5","3","2020","10622"," 종촌동","1","692","36110","17","Y"
"3611011100111","가재마을8단지","84.296","2015",,,,"6","3","2020","10622"," 종촌동","21","692","36110","17","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"6","3","2020","10707"," 종촌동","23","692","36110","17","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"9","3","2020","10707"," 종촌동","15","692","36110","17","Y"
"3611011100111","가재마을8단지","84.83","2015",,,,"9","3","2020","11150"," 종촌동","23","692","36110","20","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"9","3","2020","10707"," 종촌동","9","692","36110","17","Y"
"3611011100111","가재마을8단지","84.6799","2015",,,,"9","3","2020","10707"," 종촌동","8","692","36110","17","Y"
