"4831011400102","춘광한빛","59.87","1998"," "," ","4000","6","1","2006",," 수월동","6","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","5600","17","1","2006",," 수월동","9","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","5700","15","2","2006",," 수월동","5","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","6150","17","2","2006",," 수월동","5","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","4000","20","2","2006",," 수월동","1","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","6100","28","2","2006",," 수월동","4","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","5800","13","3","2006",," 수월동","7","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","5500","16","3","2006",," 수월동","11","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","5300","20","3","2006",," 수월동","13","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","5300","30","3","2006",," 수월동","6","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","5700","17","4","2006",," 수월동","3","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","6150","22","4","2006",," 수월동","13","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","4500","27","4","2006",," 수월동","7","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","5500","28","4","2006",," 수월동","9","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","6380","4","5","2006",," 수월동","8","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","5850","15","5","2006",," 수월동","6","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","6400","22","5","2006",," 수월동","5","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","6000","5","6","2006",," 수월동","3","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","6500","8","6","2006",," 수월동","10","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","6200","13","6","2006",," 수월동","1","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","6360","21","6","2006",," 수월동","8","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","5600","26","6","2006",," 수월동","11","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","6000","26","6","2006",," 수월동","9","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","6100","13","7","2006",," 수월동","12","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","6000","20","7","2006",," 수월동","1","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","6600","27","8","2006",," 수월동","9","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","6800","11","9","2006",," 수월동","7","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","6900","13","9","2006",," 수월동","6","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","6900","20","9","2006",," 수월동","7","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","5000","9","10","2006",," 수월동","4","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","7154","11","10","2006",," 수월동","11","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","7000","10","11","2006",," 수월동","10","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","5200","13","11","2006",," 수월동","1","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","6300","17","11","2006",," 수월동","5","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","7800","2","1","2007",," 수월동","11","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","7700","3","2","2007",," 수월동","9","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","6950","5","2","2007",," 수월동","3","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","6300","26","2","2007",," 수월동","1","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","6000","9","3","2007",," 수월동","11","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","6000","11","3","2007",," 수월동","9","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","7590","27","3","2007",," 수월동","4","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","7400","12","4","2007",," 수월동","10","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","7400","7","5","2007",," 수월동","12","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","6400","7","5","2007",," 수월동","10","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","7500","7","5","2007",," 수월동","1","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","7250","8","5","2007",," 수월동","8","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","8000","22","5","2007",," 수월동","7","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","7600","7","6","2007",," 수월동","7","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","7700","11","6","2007",," 수월동","2","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","7100","16","6","2007",," 수월동","13","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","7200","27","6","2007",," 수월동","10","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","7500","29","6","2007",," 수월동","13","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","7840","2","7","2007",," 수월동","4","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","7800","2","7","2007",," 수월동","6","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","7300","10","7","2007",," 수월동","4","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","7700","10","7","2007",," 수월동","2","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","7000","10","7","2007",," 수월동","13","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","6800","16","7","2007",," 수월동","2","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","7200","7","8","2007",," 수월동","9","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","8000","17","8","2007",," 수월동","2","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","7700","17","8","2007",," 수월동","3","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","6500","20","8","2007",," 수월동","9","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","8000","25","8","2007",," 수월동","11","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","7300","2","9","2007",," 수월동","8","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","8300","10","9","2007",," 수월동","13","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","8200","19","9","2007",," 수월동","3","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","8600","1","11","2007",," 수월동","5","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","7000","14","11","2007",," 수월동","11","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","8000","27","11","2007",," 수월동","6","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","7600","3","12","2007",," 수월동","11","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","7500","3","1","2008",," 수월동","3","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","7500","8","1","2008",," 수월동","2","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","7400","25","1","2008",," 수월동","6","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","8000","31","1","2008",," 수월동","12","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","8500","10","2","2008",," 수월동","8","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","8700","12","2","2008",," 수월동","13","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","8400","16","2","2008",," 수월동","8","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","8200","29","2","2008",," 수월동","4","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","8400","3","3","2008",," 수월동","11","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","8200","17","3","2008",," 수월동","6","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","8000","17","3","2008",," 수월동","8","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","8250","25","3","2008",," 수월동","5","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","8500","27","3","2008",," 수월동","6","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","9200","9","4","2008",," 수월동","11","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","7750","10","4","2008",," 수월동","1","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","8300","2","5","2008",," 수월동","2","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","8400","6","5","2008",," 수월동","1","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","8300","6","5","2008",," 수월동","11","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","8300","15","5","2008",," 수월동","8","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","8950","4","6","2008",," 수월동","7","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","8700","17","6","2008",," 수월동","11","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","9000","19","6","2008",," 수월동","7","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","8300","26","6","2008",," 수월동","2","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","8700","1","7","2008",," 수월동","2","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","6500","22","7","2008",," 수월동","1","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","8700","22","7","2008",," 수월동","2","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","9500","31","7","2008",," 수월동","13","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","9600","13","8","2008",," 수월동","11","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","9600","29","8","2008",," 수월동","10","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","10800","8","9","2008",," 수월동","11","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","10500","9","9","2008",," 수월동","5","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","9000","17","9","2008",," 수월동","3","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","7000","13","11","2008",," 수월동","7","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","8400","1","12","2008",," 수월동","8","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","9700","8","12","2008",," 수월동","6","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","8500","3","1","2009",," 수월동","13","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","10300","5","2","2009",," 수월동","9","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","9000","16","2","2009",," 수월동","10","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","7000","24","2","2009",," 수월동","4","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","10500","16","3","2009",," 수월동","5","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","8000","23","3","2009",," 수월동","11","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","8940","14","4","2009",," 수월동","2","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","9200","22","4","2009",," 수월동","5","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","10900","13","5","2009",," 수월동","11","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","9000","16","5","2009",," 수월동","9","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","9100","1","6","2009",," 수월동","5","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","8800","17","6","2009",," 수월동","1","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","9600","20","6","2009",," 수월동","7","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","7500","1","7","2009",," 수월동","13","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","9500","31","7","2009",," 수월동","13","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","8100","10","8","2009",," 수월동","11","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","11300","11","9","2009",," 수월동","12","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","10000","7","10","2009",," 수월동","3","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","9000","7","10","2009",," 수월동","3","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","8500","13","10","2009",," 수월동","13","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","10650","23","10","2009",," 수월동","9","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","11000","30","10","2009",," 수월동","10","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","9000","6","11","2009",," 수월동","2","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","8000","21","12","2009",," 수월동","4","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","11100","22","1","2010",," 수월동","4","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","9900","15","3","2010",," 수월동","3","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","6500","2","4","2010",," 수월동","1","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","10700","13","4","2010",," 수월동","9","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","11650","25","4","2010",," 수월동","13","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","11100","30","4","2010",," 수월동","9","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","10700","10","5","2010",," 수월동","7","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","10400","12","5","2010",," 수월동","11","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","11000","17","5","2010",," 수월동","4","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","12000","7","7","2010",," 수월동","4","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","9800","20","7","2010",," 수월동","12","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","11300","30","7","2010",," 수월동","5","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","11000","30","7","2010",," 수월동","8","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","10550","23","8","2010",," 수월동","13","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","11600","10","9","2010",," 수월동","8","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","11100","13","9","2010",," 수월동","5","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","9350","14","9","2010",," 수월동","3","987","48310",,"N"
"4831011400102","춘광한빛","59.87","1998"," "," ","11300","26","9","2010",," 수월동","7","987","48310",,"N"
"4831011400102","춘광한빛","57.32","1998"," "," ","8700","1","10","2010",," 수월동","6","987","48310",,"N"
