"2723010600126","침산남영","59.95","1997"," "," ","7600","8","5","2006",," 침산동","9","810-32","27230",,"N"
"2723010600126","침산남영","59.95","1997"," "," ","6000","20","9","2006",," 침산동","6","810-32","27230",,"N"
"2723010600126","침산남영","59.95","1997"," "," ","6100","1","6","2007",," 침산동","5","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","8300","15","10","2007",," 침산동","9","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","8500","18","10","2007",," 침산동","10","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","8500","17","1","2008",," 침산동","3","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","8500","27","6","2008",," 침산동","3","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","8500","4","11","2008",," 침산동","4","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","8000","6","11","2008",," 침산동","14","810-32","27230",,"N"
"2723010600126","침산남영","59.95","1997"," "," ","6500","10","7","2009",," 침산동","6","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","8670","10","8","2009",," 침산동","12","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","8850","13","10","2009",," 침산동","10","810-32","27230",,"N"
"2723010600126","침산남영","59.95","1997"," "," ","7300","25","11","2009",," 침산동","5","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","7750","2","12","2009",," 침산동","15","810-32","27230",,"N"
"2723010600126","침산남영","59.95","1997"," "," ","5000","21","4","2010",," 침산동","1","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","7500","1","9","2010",," 침산동","11","810-32","27230",,"N"
"2723010600126","침산남영","59.95","1997"," "," ","7700","29","9","2010",," 침산동","9","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","8500","6","10","2010",," 침산동","12","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","8900","14","3","2011",," 침산동","13","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","9070","16","3","2011",," 침산동","12","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","10000","21","6","2011",," 침산동","8","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","9250","7","7","2011",," 침산동","3","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","9400","1","9","2011",," 침산동","7","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","12000","19","9","2011",," 침산동","10","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","9800","28","9","2011",," 침산동","8","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","12700","18","11","2011",," 침산동","10","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","9850","6","2","2012",," 침산동","12","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","12600","28","3","2012",," 침산동","12","810-32","27230",,"N"
"2723010600126","침산남영","59.95","1997"," "," ","10000","31","8","2012",," 침산동","6","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","11100","26","10","2012",," 침산동","5","810-32","27230",,"N"
"2723010600126","침산남영","59.95","1997"," "," ","11000","12","12","2012",," 침산동","6","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","11100","26","3","2013",," 침산동","5","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","12000","18","4","2013",," 침산동","13","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","10200","1","5","2013",," 침산동","1","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997",,,,"3","5","2013","9500"," 침산동","13","810-32","27230","0","Y"
"2723010600126","침산남영","84.96","1997"," "," ","11500","7","6","2013",," 침산동","5","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","14100","23","7","2013",," 침산동","10","810-32","27230",,"N"
"2723010600126","침산남영","59.95","1997",,,,"7","10","2013","8500"," 침산동","8","810-32","27230","0","Y"
"2723010600126","침산남영","84.96","1997"," "," ","14000","24","12","2013",," 침산동","12","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","13500","24","4","2014",," 침산동","12","810-32","27230",,"N"
"2723010600126","침산남영","59.95","1997",,,,"17","5","2014","8500"," 침산동","8","810-32","27230","0","Y"
"2723010600126","침산남영","84.96","1997"," "," ","14000","20","5","2014",," 침산동","8","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997",,,,"23","5","2014","8500"," 침산동","1","810-32","27230","0","Y"
"2723010600126","침산남영","59.95","1997"," "," ","12000","9","6","2014",," 침산동","10","810-32","27230",,"N"
"2723010600126","침산남영","59.95","1997"," "," ","12500","27","6","2014",," 침산동","10","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","14400","19","8","2014",," 침산동","15","810-32","27230",,"N"
"2723010600126","침산남영","59.95","1997"," "," ","14300","31","8","2014",," 침산동","10","810-32","27230",,"N"
"2723010600126","침산남영","59.95","1997"," "," ","13500","30","9","2014",," 침산동","6","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","15900","15","10","2014",," 침산동","13","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","15000","7","11","2014",," 침산동","12","810-32","27230",,"N"
"2723010600126","침산남영","59.95","1997"," "," ","12000","1","3","2015",," 침산동","8","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","16000","3","4","2015",," 침산동","14","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","16800","14","4","2015",," 침산동","6","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","19200","25","4","2015",," 침산동","13","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","18700","3","5","2015",," 침산동","14","810-32","27230",,"N"
"2723010600126","침산남영","59.95","1997",,,,"22","10","2015","500"," 침산동","6","810-32","27230","40","Y"
"2723010600126","침산남영","59.95","1997"," "," ","13700","2","11","2015",," 침산동","8","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","12000","22","12","2015",," 침산동","5","810-32","27230",,"N"
"2723010600126","침산남영","59.95","1997",,,,"3","8","2016","1000"," 침산동","6","810-32","27230","45","Y"
"2723010600126","침산남영","84.96","1997"," "," ","16000","2","11","2016",," 침산동","6","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","17900","4","11","2016",," 침산동","12","810-32","27230",,"N"
"2723010600126","침산남영","59.95","1997",,,,"31","1","2017","1000"," 침산동","5","810-32","27230","40","Y"
"2723010600126","침산남영","59.95","1997"," "," ","12900","14","4","2017",," 침산동","5","810-32","27230",,"N"
"2723010600126","침산남영","59.95","1997"," "," ","13000","17","5","2017",," 침산동","9","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997",,,,"4","3","2019","15000"," 침산동","4","810-32","27230","0","Y"
"2723010600126","침산남영","84.96","1997"," "," ","16400","14","3","2019",," 침산동","8","810-32","27230",,"N"
"2723010600126","침산남영","59.95","1997",,,,"19","3","2019","12000"," 침산동","10","810-32","27230","0","Y"
"2723010600126","침산남영","84.96","1997",,,,"15","8","2019","5000"," 침산동","9","810-32","27230","35","Y"
"2723010600126","침산남영","84.96","1997"," "," ","15500","10","10","2019",," 침산동","10","810-32","27230",,"N"
"2723010600126","침산남영","59.95","1997"," "," ","12950","24","10","2019",," 침산동","11","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","17000","3","12","2019",," 침산동","8","810-32","27230",,"N"
"2723010600126","침산남영","59.95","1997"," "," ","13500","9","7","2020",," 침산동","1","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","15200","17","7","2020",," 침산동","7","810-32","27230",,"N"
"2723010600126","침산남영","59.95","1997"," "," ","10000","20","7","2020",," 침산동","3","810-32","27230",,"N"
"2723010600126","침산남영","59.95","1997"," "," ","12250","12","8","2020",," 침산동","10","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","15750","17","8","2020",," 침산동","9","810-32","27230",,"N"
"2723010600126","침산남영","59.95","1997"," "," ","14100","28","10","2020",," 침산동","1","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997",,,,"17","11","2020","18000"," 침산동","12","810-32","27230","0","Y"
"2723010600126","침산남영","84.96","1997",,,,"17","11","2020","16000"," 침산동","12","810-32","27230","0","Y"
"2723010600126","침산남영","59.95","1997"," "," ","12000","20","11","2020",," 침산동","8","810-32","27230",,"N"
"2723010600126","침산남영","59.95","1997"," "," ","12800","4","12","2020",," 침산동","1","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","16900","30","1","2021",," 침산동","12","810-32","27230",,"N"
"2723010600126","침산남영","59.95","1997"," "," ","13100","26","4","2021",," 침산동","1","810-32","27230",,"N"
"2723010600126","침산남영","59.95","1997",,,,"12","5","2021","12000"," 침산동","10","810-32","27230","0","Y"
"2723010600126","침산남영","84.96","1997"," "," ","14100","14","5","2021",," 침산동","5","810-32","27230",,"N"
"2723010600126","침산남영","84.96","1997"," "," ","20700","17","7","2021",," 침산동","14","810-32","27230",,"N"
