"3111010900102","개벽이루마빌","84.3378","2004"," "," ","9600","7","6","2006",," 성안동","4","388-1","31110",,"N"
"3111010900102","개벽이루마빌","81.6784","2004"," "," ","11900","16","8","2006",," 성안동","6","388-1","31110",,"N"
"3111010900102","개벽이루마빌","83.9971","2004"," "," ","12750","17","10","2006",," 성안동","8","388-1","31110",,"N"
"3111010900102","개벽이루마빌","83.9971","2004"," "," ","10000","15","3","2007",," 성안동","3","388-1","31110",,"N"
"3111010900102","개벽이루마빌","83.9971","2004"," "," ","13200","23","10","2007",," 성안동","2","388-1","31110",,"N"
"3111010900102","개벽이루마빌","84.3378","2004"," "," ","13600","28","1","2008",," 성안동","8","388-1","31110",,"N"
"3111010900102","개벽이루마빌","81.6784","2004"," "," ","9900","13","2","2008",," 성안동","2","388-1","31110",,"N"
"3111010900102","개벽이루마빌","83.9971","2004"," "," ","13100","10","10","2008",," 성안동","8","388-1","31110",,"N"
"3111010900102","개벽이루마빌","84.3378","2004"," "," ","12300","21","4","2009",," 성안동","7","388-1","31110",,"N"
"3111010900102","개벽이루마빌","83.9971","2004"," "," ","12700","5","6","2009",," 성안동","6","388-1","31110",,"N"
"3111010900102","개벽이루마빌","83.9971","2004"," "," ","12000","22","9","2009",," 성안동","3","388-1","31110",,"N"
"3111010900102","개벽이루마빌","83.9971","2004"," "," ","13500","12","2","2010",," 성안동","5","388-1","31110",,"N"
"3111010900102","개벽이루마빌","83.9971","2004"," "," ","12000","29","6","2010",," 성안동","3","388-1","31110",,"N"
"3111010900102","개벽이루마빌","83.9971","2004"," "," ","13900","21","4","2011",," 성안동","6","388-1","31110",,"N"
"3111010900102","개벽이루마빌","81.6784","2004"," "," ","13400","27","4","2011",," 성안동","5","388-1","31110",,"N"
"3111010900102","개벽이루마빌","84.3378","2004"," "," ","17400","16","3","2014",," 성안동","6","388-1","31110",,"N"
"3111010900102","개벽이루마빌","83.9971","2004"," "," ","16800","8","5","2014",," 성안동","8","388-1","31110",,"N"
"3111010900102","개벽이루마빌","83.9971","2004"," "," ","15000","18","8","2015",," 성안동","7","388-1","31110",,"N"
"3111010900102","개벽이루마빌","84.3378","2004"," "," ","22000","10","11","2015",," 성안동","2","388-1","31110",,"N"
"3111010900102","개벽이루마빌","83.9971","2004",,,,"20","8","2016","7000"," 성안동","7","388-1","31110","35","Y"
"3111010900102","개벽이루마빌","84.3378","2004"," "," ","21000","8","11","2016",," 성안동","6","388-1","31110",,"N"
"3111010900102","개벽이루마빌","83.9971","2004"," "," ","20600","12","3","2017",," 성안동","8","388-1","31110",,"N"
"3111010900102","개벽이루마빌","84.3378","2004"," "," ","19300","4","4","2017",," 성안동","5","388-1","31110",,"N"
"3111010900102","개벽이루마빌","84.3378","2004"," "," ","20000","23","5","2017",," 성안동","7","388-1","31110",,"N"
"3111010900102","개벽이루마빌","81.6784","2004",,,,"27","7","2017","15000"," 성안동","5","388-1","31110","0","Y"
"3111010900102","개벽이루마빌","84.3378","2004",,,,"9","11","2017","17000"," 성안동","6","388-1","31110","0","Y"
"3111010900102","개벽이루마빌","83.9971","2004"," "," ","18000","8","8","2018",," 성안동","7","388-1","31110",,"N"
"3111010900102","개벽이루마빌","81.6784","2004",,,,"29","8","2019","13000"," 성안동","5","388-1","31110","0","Y"
"3111010900102","개벽이루마빌","83.9971","2004"," "," ","14800","23","1","2020",," 성안동","6","388-1","31110",,"N"
"3111010900102","개벽이루마빌","81.6784","2004"," "," ","15000","5","7","2020",," 성안동","5","388-1","31110",,"N"
