"1154510300141","금강","84.65","2000"," "," ","23700","9","2","2006",," 시흥동","5","1008","11545",,"N"
"1154510300141","금강","84.65","2000"," "," ","26000","15","2","2006",," 시흥동","7","1008","11545",,"N"
"1154510300141","금강","84.65","2000"," "," ","25000","15","5","2006",," 시흥동","11","1008","11545",,"N"
"1154510300141","금강","59.95","2000"," "," ","15000","17","5","2006",," 시흥동","13","1008","11545",,"N"
"1154510300141","금강","115.28","2000"," "," ","27850","15","6","2006",," 시흥동","1","1008","11545",,"N"
"1154510300141","금강","59.95","2000"," "," ","15800","5","7","2006",," 시흥동","15","1008","11545",,"N"
"1154510300141","금강","84.65","2000"," "," ","25000","17","7","2006",," 시흥동","10","1008","11545",,"N"
"1154510300141","금강","84.65","2000"," "," ","24100","8","8","2006",," 시흥동","9","1008","11545",,"N"
"1154510300141","금강","59.95","2000"," "," ","17000","15","8","2006",," 시흥동","5","1008","11545",,"N"
"1154510300141","금강","84.65","2000"," "," ","25900","29","9","2006",," 시흥동","8","1008","11545",,"N"
"1154510300141","금강","84.65","2000"," "," ","27500","23","10","2006",," 시흥동","9","1008","11545",,"N"
"1154510300141","금강","59.95","2000"," "," ","16400","25","10","2006",," 시흥동","17","1008","11545",,"N"
"1154510300141","금강","59.95","2000"," "," ","16400","27","10","2006",," 시흥동","5","1008","11545",,"N"
"1154510300141","금강","84.65","2000"," "," ","27500","27","10","2006",," 시흥동","5","1008","11545",,"N"
"1154510300141","금강","59.95","2000"," "," ","16600","31","10","2006",," 시흥동","6","1008","11545",,"N"
"1154510300141","금강","84.65","2000"," "," ","26000","1","11","2006",," 시흥동","18","1008","11545",,"N"
"1154510300141","금강","59.95","2000"," "," ","17100","15","11","2006",," 시흥동","16","1008","11545",,"N"
"1154510300141","금강","84.65","2000"," "," ","23500","21","11","2006",," 시흥동","1","1008","11545",,"N"
"1154510300141","금강","59.95","2000"," "," ","15800","23","11","2006",," 시흥동","1","1008","11545",,"N"
"1154510300141","금강","59.95","2000"," "," ","16500","30","11","2006",," 시흥동","2","1008","11545",,"N"
"1154510300141","금강","84.65","2000"," "," ","27000","16","12","2006",," 시흥동","13","1008","11545",,"N"
"1154510300141","금강","59.95","2000"," "," ","17800","9","5","2007",," 시흥동","4","1008","11545",,"N"
"1154510300141","금강","84.65","2000"," "," ","25000","14","5","2007",," 시흥동","14","1008","11545",,"N"
"1154510300141","금강","59.95","2000"," "," ","17300","17","5","2007",," 시흥동","3","1008","11545",,"N"
"1154510300141","금강","59.95","2000"," "," ","15500","22","5","2007",," 시흥동","7","1008","11545",,"N"
"1154510300141","금강","59.95","2000"," "," ","17000","25","7","2007",," 시흥동","4","1008","11545",,"N"
"1154510300141","금강","59.95","2000"," "," ","17100","16","8","2007",," 시흥동","12","1008","11545",,"N"
"1154510300141","금강","84.65","2000"," "," ","29500","31","8","2007",," 시흥동","12","1008","11545",,"N"
"1154510300141","금강","59.95","2000"," "," ","19000","6","9","2007",," 시흥동","2","1008","11545",,"N"
"1154510300141","금강","59.95","2000"," "," ","18000","15","9","2007",," 시흥동","4","1008","11545",,"N"
"1154510300141","금강","84.65","2000"," "," ","30000","27","9","2007",," 시흥동","10","1008","11545",,"N"
"1154510300141","금강","59.95","2000"," "," ","17000","26","2","2008",," 시흥동","7","1008","11545",,"N"
"1154510300141","금강","84.65","2000"," "," ","30500","10","3","2008",," 시흥동","12","1008","11545",,"N"
"1154510300141","금강","59.95","2000"," "," ","21000","19","3","2008",," 시흥동","11","1008","11545",,"N"
"1154510300141","금강","59.95","2000"," "," ","25000","25","3","2008",," 시흥동","18","1008","11545",,"N"
"1154510300141","금강","59.95","2000"," "," ","22000","3","4","2008",," 시흥동","5","1008","11545",,"N"
"1154510300141","금강","84.65","2000"," "," ","29200","5","4","2008",," 시흥동","11","1008","11545",,"N"
"1154510300141","금강","59.95","2000"," "," ","24500","9","4","2008",," 시흥동","14","1008","11545",,"N"
"1154510300141","금강","84.65","2000"," "," ","32250","12","4","2008",," 시흥동","10","1008","11545",,"N"
"1154510300141","금강","59.95","2000"," "," ","22500","14","5","2008",," 시흥동","20","1008","11545",,"N"
"1154510300141","금강","84.65","2000"," "," ","32000","15","5","2008",," 시흥동","6","1008","11545",,"N"
"1154510300141","금강","84.65","2000"," "," ","30900","23","5","2008",," 시흥동","2","1008","11545",,"N"
"1154510300141","금강","115.28","2000"," "," ","39700","31","5","2008",," 시흥동","7","1008","11545",,"N"
"1154510300141","금강","59.95","2000"," "," ","20000","2","10","2008",," 시흥동","9","1008","11545",,"N"
"1154510300141","금강","115.28","2000"," "," ","37000","8","12","2008",," 시흥동","5","1008","11545",,"N"
"1154510300141","금강","59.95","2000"," "," ","20600","8","5","2009",," 시흥동","20","1008","11545",,"N"
"1154510300141","금강","84.65","2000"," "," ","27000","27","5","2009",," 시흥동","18","1008","11545",,"N"
"1154510300141","금강","59.95","2000"," "," ","22900","1","6","2009",," 시흥동","17","1008","11545",,"N"
"1154510300141","금강","115.28","2000"," "," ","36000","30","7","2009",," 시흥동","3","1008","11545",,"N"
"1154510300141","금강","59.95","2000"," "," ","20500","9","8","2009",," 시흥동","12","1008","11545",,"N"
"1154510300141","금강","115.28","2000"," "," ","38800","13","8","2009",," 시흥동","9","1008","11545",,"N"
"1154510300141","금강","59.95","2000"," "," ","22900","22","8","2009",," 시흥동","7","1008","11545",,"N"
"1154510300141","금강","59.95","2000"," "," ","22500","26","8","2009",," 시흥동","20","1008","11545",,"N"
"1154510300141","금강","59.95","2000"," "," ","22500","23","12","2009",," 시흥동","15","1008","11545",,"N"
"1154510300141","금강","59.95","2000"," "," ","23650","28","1","2010",," 시흥동","17","1008","11545",,"N"
"1154510300141","금강","115.28","2000"," "," ","36000","7","4","2010",," 시흥동","1","1008","11545",,"N"
"1154510300141","금강","59.95","2000"," "," ","22000","29","4","2010",," 시흥동","8","1008","11545",,"N"
"1154510300141","금강","84.65","2000"," "," ","27800","29","7","2010",," 시흥동","7","1008","11545",,"N"
"1154510300141","금강","84.65","2000"," "," ","29000","27","10","2010",," 시흥동","11","1008","11545",,"N"
"1154510300141","금강","59.95","2000"," "," ","20000","27","11","2010",," 시흥동","6","1008","11545",,"N"
"1154510300141","금강","59.95","2000",,,,"10","1","2011","13000"," 시흥동","10","1008","11545","0","Y"
"1154510300141","금강","59.95","2000"," "," ","21800","30","1","2011",," 시흥동","2","1008","11545",,"N"
"1154510300141","금강","59.95","2000",,,,"10","2","2011","13000"," 시흥동","2","1008","11545","0","Y"
"1154510300141","금강","84.65","2000",,,,"10","2","2011","18000"," 시흥동","7","1008","11545","0","Y"
"1154510300141","금강","59.95","2000",,,,"22","3","2011","5000"," 시흥동","7","1008","11545","50","Y"
"1154510300141","금강","84.65","2000",,,,"6","4","2011","15000"," 시흥동","2","1008","11545","25","Y"
"1154510300141","금강","84.65","2000"," "," ","27000","11","4","2011",," 시흥동","1","1008","11545",,"N"
"1154510300141","금강","84.65","2000",,,,"21","4","2011","20000"," 시흥동","9","1008","11545","0","Y"
"1154510300141","금강","59.95","2000"," "," ","23000","26","4","2011",," 시흥동","14","1008","11545",,"N"
"1154510300141","금강","59.95","2000",,,,"12","5","2011","11000"," 시흥동","13","1008","11545","0","Y"
"1154510300141","금강","59.95","2000",,,,"9","6","2011","13500"," 시흥동","4","1008","11545","0","Y"
"1154510300141","금강","59.95","2000",,,,"13","6","2011","12000"," 시흥동","17","1008","11545","0","Y"
