"4825010400103","e편한세상봉황역","84.8249",""," "," ","30453","3","12","2014",," 봉황동","18","886","48250",,"N"
"4825010400103","e편한세상봉황역","84.4684","2017",,,,"14","2","2017","25000"," 봉황동","2","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.9612","2017",,,,"17","2","2017","18000"," 봉황동","30","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.9612","2017",,,,"23","3","2017","19000"," 봉황동","27","886","48250","0","Y"
"4825010400103","e편한세상봉황역","73.8974","2017",,,,"7","4","2017","20000"," 봉황동","17","886","48250","0","Y"
"4825010400103","e편한세상봉황역","84.7227","2017",,,,"16","4","2017","25000"," 봉황동","2","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.9612","2017",,,,"22","4","2017","18000"," 봉황동","27","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.9838","2017",,,,"24","4","2017","19000"," 봉황동","27","886","48250","0","Y"
"4825010400103","e편한세상봉황역","73.8974","2017",,,,"1","5","2017","21000"," 봉황동","9","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.9612","2017",,,,"4","5","2017","17000"," 봉황동","9","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.9612","2017",,,,"9","5","2017","17000"," 봉황동","2","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.9612","2017",,,,"11","5","2017","19000"," 봉황동","14","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.9612","2017",,,,"12","5","2017","18000"," 봉황동","11","886","48250","0","Y"
"4825010400103","e편한세상봉황역","84.7227","2017",,,,"13","5","2017","26000"," 봉황동","27","886","48250","0","Y"
"4825010400103","e편한세상봉황역","84.8249","2017",,,,"13","5","2017","23000"," 봉황동","16","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.9612","2017",,,,"20","5","2017","18000"," 봉황동","26","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.9838","2017",,,,"20","5","2017","17000"," 봉황동","9","886","48250","0","Y"
"4825010400103","e편한세상봉황역","84.8249","2017",,,,"27","5","2017","25000"," 봉황동","26","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.9612","2017",,,,"30","5","2017","17000"," 봉황동","20","886","48250","0","Y"
"4825010400103","e편한세상봉황역","73.8974","2017",,,,"3","6","2017","20000"," 봉황동","19","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.9612","2017",,,,"8","6","2017","18000"," 봉황동","26","886","48250","0","Y"
"4825010400103","e편한세상봉황역","73.8974","2017",,,,"10","6","2017","21000"," 봉황동","32","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.9838","2017",,,,"16","6","2017","18000"," 봉황동","25","886","48250","0","Y"
"4825010400103","e편한세상봉황역","84.6798","2017",,,,"17","6","2017","25000"," 봉황동","15","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.9838","2017",,,,"17","6","2017","18000"," 봉황동","25","886","48250","0","Y"
"4825010400103","e편한세상봉황역","73.8974","2017",,,,"17","6","2017","20000"," 봉황동","6","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.913",""," "," ","23728","18","6","2017",," 봉황동","21","886","48250",,"N"
"4825010400103","e편한세상봉황역","59.9612",""," "," ","23762","19","6","2017",," 봉황동","19","886","48250",,"N"
"4825010400103","e편한세상봉황역","84.4684","2017",,,,"20","6","2017","23000"," 봉황동","19","886","48250","0","Y"
"4825010400103","e편한세상봉황역","73.8974","2017",,,,"20","6","2017","6000"," 봉황동","13","886","48250","50","Y"
"4825010400103","e편한세상봉황역","84.8333","2017",,,,"20","6","2017","20000"," 봉황동","13","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.9612","2017",,,,"20","6","2017","16000"," 봉황동","31","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.9612","2017",,,,"22","6","2017","10000"," 봉황동","7","886","48250","20","Y"
"4825010400103","e편한세상봉황역","59.9838","2017",,,,"22","6","2017","19000"," 봉황동","26","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.9612","2017",,,,"22","6","2017","16000"," 봉황동","2","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.9838","2017",,,,"25","6","2017","18000"," 봉황동","14","886","48250","0","Y"
"4825010400103","e편한세상봉황역","84.4684","2017",,,,"26","6","2017","21000"," 봉황동","7","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.9838","2017",,,,"27","6","2017","17000"," 봉황동","21","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.9612","2017",,,,"27","6","2017","2000"," 봉황동","2","886","48250","65","Y"
"4825010400103","e편한세상봉황역","59.9838","2017",,,,"28","6","2017","17000"," 봉황동","10","886","48250","0","Y"
"4825010400103","e편한세상봉황역","84.8333","2017",,,,"30","6","2017","20000"," 봉황동","8","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.9612","2017",,,,"1","7","2017","17000"," 봉황동","28","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.913","2017",,,,"1","7","2017","5000"," 봉황동","7","886","48250","50","Y"
"4825010400103","e편한세상봉황역","59.913","2017",,,,"1","7","2017","18000"," 봉황동","33","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.9838","2017",,,,"1","7","2017","17000"," 봉황동","31","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.9838","2017",,,,"3","7","2017","18000"," 봉황동","29","886","48250","0","Y"
"4825010400103","e편한세상봉황역","84.8249","2017",,,,"3","7","2017","20000"," 봉황동","25","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.9612",""," "," ","23462","5","7","2017",," 봉황동","12","886","48250",,"N"
"4825010400103","e편한세상봉황역","84.7227","2017",,,,"5","7","2017","5000"," 봉황동","10","886","48250","55","Y"
"4825010400103","e편한세상봉황역","84.6798","2017",,,,"7","7","2017","19500"," 봉황동","18","886","48250","0","Y"
"4825010400103","e편한세상봉황역","84.4684","2017",,,,"7","7","2017","20000"," 봉황동","8","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.913","2017",,,,"8","7","2017","18500"," 봉황동","25","886","48250","0","Y"
"4825010400103","e편한세상봉황역","84.7227","2017",,,,"8","7","2017","22000"," 봉황동","15","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.9612","2017",,,,"12","7","2017","17000"," 봉황동","13","886","48250","0","Y"
"4825010400103","e편한세상봉황역","84.7227",""," "," ","32076","13","7","2017",," 봉황동","16","886","48250",,"N"
"4825010400103","e편한세상봉황역","59.9838","2017",,,,"13","7","2017","17000"," 봉황동","16","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.9612","2017",,,,"16","7","2017","16500"," 봉황동","20","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.9612","2017",,,,"17","7","2017","17000"," 봉황동","18","886","48250","0","Y"
"4825010400103","e편한세상봉황역","84.8333","2017",,,,"19","7","2017","6000"," 봉황동","1","886","48250","55","Y"
"4825010400103","e편한세상봉황역","59.9612","2017",,,,"20","7","2017","16000"," 봉황동","11","886","48250","0","Y"
"4825010400103","e편한세상봉황역","84.8249","2017",,,,"20","7","2017","3000"," 봉황동","31","886","48250","70","Y"
"4825010400103","e편한세상봉황역","59.9612","2017",,,,"21","7","2017","17000"," 봉황동","9","886","48250","0","Y"
"4825010400103","e편한세상봉황역","84.6798",""," "," ","31580","24","7","2017",," 봉황동","8","886","48250",,"N"
"4825010400103","e편한세상봉황역","84.7227","2017",,,,"25","7","2017","23000"," 봉황동","5","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.9612","2017",,,,"26","7","2017","17000"," 봉황동","6","886","48250","0","Y"
"4825010400103","e편한세상봉황역","84.8249",""," "," ","31853","27","7","2017",," 봉황동","26","886","48250",,"N"
"4825010400103","e편한세상봉황역","84.6798","2017",,,,"29","7","2017","20000"," 봉황동","8","886","48250","0","Y"
"4825010400103","e편한세상봉황역","73.8974","2017",,,,"29","7","2017","10000"," 봉황동","19","886","48250","35","Y"
"4825010400103","e편한세상봉황역","84.4684","2017",,,,"30","7","2017","19000"," 봉황동","6","886","48250","0","Y"
"4825010400103","e편한세상봉황역","84.7227",""," "," ","32276","30","7","2017",," 봉황동","25","886","48250",,"N"
"4825010400103","e편한세상봉황역","59.9838",""," "," ","28239","1","8","2017",," 봉황동","32","886","48250",,"N"
"4825010400103","e편한세상봉황역","84.7227",""," "," ","32276","1","8","2017",," 봉황동","13","886","48250",,"N"
"4825010400103","e편한세상봉황역","59.9612","2017",,,,"2","8","2017","18000"," 봉황동","33","886","48250","0","Y"
"4825010400103","e편한세상봉황역","84.4684","2017",,,,"3","8","2017","20000"," 봉황동","10","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.9612","2017",,,,"3","8","2017","16500"," 봉황동","16","886","48250","0","Y"
"4825010400103","e편한세상봉황역","84.4684","2017",,,,"3","8","2017","22500"," 봉황동","26","886","48250","0","Y"
"4825010400103","e편한세상봉황역","84.4684","2017",,,,"3","8","2017","8000"," 봉황동","5","886","48250","40","Y"
"4825010400103","e편한세상봉황역","59.9838","2017",,,,"5","8","2017","6000"," 봉황동","12","886","48250","45","Y"
"4825010400103","e편한세상봉황역","59.913","2017",,,,"7","8","2017","5000"," 봉황동","5","886","48250","45","Y"
"4825010400103","e편한세상봉황역","84.8249","2017",,,,"8","8","2017","20000"," 봉황동","29","886","48250","0","Y"
"4825010400103","e편한세상봉황역","84.6798",""," "," ","32680","9","8","2017",," 봉황동","16","886","48250",,"N"
"4825010400103","e편한세상봉황역","73.8974","2017",,,,"9","8","2017","19000"," 봉황동","5","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.9838","2017",,,,"9","8","2017","17000"," 봉황동","14","886","48250","0","Y"
"4825010400103","e편한세상봉황역","84.4684",""," "," ","32863","9","8","2017",," 봉황동","13","886","48250",,"N"
"4825010400103","e편한세상봉황역","59.9612","2017",,,,"9","8","2017","16000"," 봉황동","3","886","48250","0","Y"
"4825010400103","e편한세상봉황역","84.7227","2017",,,,"10","8","2017","20000"," 봉황동","5","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.9612","2017",,,,"10","8","2017","17000"," 봉황동","15","886","48250","0","Y"
"4825010400103","e편한세상봉황역","84.4684","2017",,,,"11","8","2017","22000"," 봉황동","27","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.9838",""," "," ","23629","12","8","2017",," 봉황동","17","886","48250",,"N"
"4825010400103","e편한세상봉황역","84.7227","2017",,,,"12","8","2017","21000"," 봉황동","20","886","48250","0","Y"
"4825010400103","e편한세상봉황역","84.6798",""," "," ","32330","14","8","2017",," 봉황동","21","886","48250",,"N"
"4825010400103","e편한세상봉황역","59.9838",""," "," ","23499","14","8","2017",," 봉황동","8","886","48250",,"N"
"4825010400103","e편한세상봉황역","84.4684",""," "," ","32563","14","8","2017",," 봉황동","21","886","48250",,"N"
"4825010400103","e편한세상봉황역","84.7227",""," "," ","34006","15","8","2017",," 봉황동","14","886","48250",,"N"
"4825010400103","e편한세상봉황역","84.6798","2017",,,,"17","8","2017","5000"," 봉황동","6","886","48250","50","Y"
"4825010400103","e편한세상봉황역","59.9612","2017",,,,"19","8","2017","16000"," 봉황동","8","886","48250","0","Y"
"4825010400103","e편한세상봉황역","84.6798","2017",,,,"19","8","2017","21000"," 봉황동","29","886","48250","0","Y"
"4825010400103","e편한세상봉황역","84.4684",""," "," ","33163","19","8","2017",," 봉황동","21","886","48250",,"N"
"4825010400103","e편한세상봉황역","84.4684","2017",,,,"21","8","2017","8000"," 봉황동","4","886","48250","40","Y"
"4825010400103","e편한세상봉황역","84.8249",""," "," ","32453","21","8","2017",," 봉황동","13","886","48250",,"N"
"4825010400103","e편한세상봉황역","84.6798","2017",,,,"21","8","2017","8000"," 봉황동","24","886","48250","40","Y"
"4825010400103","e편한세상봉황역","84.7227",""," "," ","33076","22","8","2017",," 봉황동","25","886","48250",,"N"
"4825010400103","e편한세상봉황역","73.8974","2017",,,,"22","8","2017","18000"," 봉황동","23","886","48250","0","Y"
"4825010400103","e편한세상봉황역","84.4684","2017",,,,"22","8","2017","19000"," 봉황동","22","886","48250","0","Y"
"4825010400103","e편한세상봉황역","59.9612","2017",,,,"23","8","2017","16000"," 봉황동","6","886","48250","0","Y"
"4825010400103","e편한세상봉황역","84.4684","2017",,,,"23","8","2017","8000"," 봉황동","32","886","48250","40","Y"
"4825010400103","e편한세상봉황역","59.9612","2017",,,,"24","8","2017","18000"," 봉황동","25","886","48250","0","Y"
"4825010400103","e편한세상봉황역","84.8249",""," "," ","31653","24","8","2017",," 봉황동","21","886","48250",,"N"
"4825010400103","e편한세상봉황역","84.7227",""," "," ","32776","25","8","2017",," 봉황동","17","886","48250",,"N"
"4825010400103","e편한세상봉황역","59.9838","2017",,,,"26","8","2017","18000"," 봉황동","8","886","48250","0","Y"
