"4141010200113","대원칸타빌(1023-1)","128.71",""," "," ","45500","12","6","2009",," 당정동","4","1023-1","41410",,"N"
"4141010200113","대원칸타빌(1023-1)","84.85","2009"," "," ","34950","6","8","2009",," 당정동","6","1023-1","41410",,"N"
"4141010200113","대원칸타빌(1023-1)","128.71","2009"," "," ","49000","23","9","2009",," 당정동","8","1023-1","41410",,"N"
"4141010200113","대원칸타빌(1023-1)","128.71","2009"," "," ","52313","17","1","2010",," 당정동","5","1023-1","41410",,"N"
"4141010200113","대원칸타빌(1023-1)","128.71","2009"," "," ","39500","21","10","2010",," 당정동","5","1023-1","41410",,"N"
"4141010200113","대원칸타빌(1023-1)","84.85","2009",,,,"15","1","2011","18000"," 당정동","3","1023-1","41410","0","Y"
"4141010200113","대원칸타빌(1023-1)","84.85","2009",,,,"5","3","2011","10000"," 당정동","7","1023-1","41410","0","Y"
"4141010200113","대원칸타빌(1023-1)","128.71","2009",,,,"15","3","2011","5000"," 당정동","9","1023-1","41410","120","Y"
"4141010200113","대원칸타빌(1023-1)","84.85","2009",,,,"19","3","2011","19000"," 당정동","2","1023-1","41410","0","Y"
"4141010200113","대원칸타빌(1023-1)","73.65","2009",,,,"26","3","2011","11000"," 당정동","10","1023-1","41410","55","Y"
"4141010200113","대원칸타빌(1023-1)","84.85","2009",,,,"27","4","2011","19000"," 당정동","7","1023-1","41410","0","Y"
"4141010200113","대원칸타빌(1023-1)","110.583","2009",,,,"29","4","2011","13000"," 당정동","10","1023-1","41410","40","Y"
"4141010200113","대원칸타빌(1023-1)","128.71","2009",,,,"3","5","2011","23000"," 당정동","12","1023-1","41410","0","Y"
"4141010200113","대원칸타빌(1023-1)","128.71","2009"," "," ","51700","1","6","2011",," 당정동","7","1023-1","41410",,"N"
"4141010200113","대원칸타빌(1023-1)","84.85","2009",,,,"10","6","2011","12500"," 당정동","4","1023-1","41410","50","Y"
"4141010200113","대원칸타빌(1023-1)","128.71","2009",,,,"21","6","2011","23000"," 당정동","2","1023-1","41410","0","Y"
"4141010200113","대원칸타빌(1023-1)","84.85","2009",,,,"8","9","2011","24000"," 당정동","11","1023-1","41410","0","Y"
"4141010200113","대원칸타빌(1023-1)","128.71","2009"," "," ","50100","13","12","2011",," 당정동","3","1023-1","41410",,"N"
"4141010200113","대원칸타빌(1023-1)","84.85","2009",,,,"14","4","2012","5000"," 당정동","9","1023-1","41410","85","Y"
"4141010200113","대원칸타빌(1023-1)","84.85","2009",,,,"8","9","2012","20000"," 당정동","10","1023-1","41410","0","Y"
"4141010200113","대원칸타빌(1023-1)","128.71","2009"," "," ","43000","27","12","2012",," 당정동","5","1023-1","41410",,"N"
"4141010200113","대원칸타빌(1023-1)","128.71","2009",,,,"12","1","2013","25000"," 당정동","5","1023-1","41410","0","Y"
"4141010200113","대원칸타빌(1023-1)","84.85","2009",,,,"27","2","2013","20000"," 당정동","3","1023-1","41410","0","Y"
"4141010200113","대원칸타빌(1023-1)","84.85","2009",,,,"27","2","2013","10000"," 당정동","6","1023-1","41410","60","Y"
"4141010200113","대원칸타빌(1023-1)","84.85","2009",,,,"4","4","2013","23500"," 당정동","7","1023-1","41410","0","Y"
