"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","20850","8","9","2007",," 야음동","12","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","22000","10","4","2008",," 야음동","19","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","22000","28","4","2008",," 야음동","14","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","21300","17","6","2008",," 야음동","4","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","20500","17","9","2008",," 야음동","4","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","24950","27","9","2008",," 야음동","6","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","21700","1","5","2009",," 야음동","15","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","19000","11","5","2009",," 야음동","2","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","21800","3","6","2009",," 야음동","25","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","23000","24","6","2009",," 야음동","23","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","19000","25","6","2009",," 야음동","7","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","22400","25","6","2009",," 야음동","21","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","20000","13","7","2009",," 야음동","8","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","21500","24","8","2009",," 야음동","23","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","24000","2","9","2009",," 야음동","17","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","20000","25","10","2009",," 야음동","25","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","21700","7","11","2009",," 야음동","7","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","22800","11","12","2009",," 야음동","11","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","21000","21","12","2009",," 야음동","6","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","24000","2","2","2010",," 야음동","17","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","23450","30","4","2010",," 야음동","8","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","20500","1","6","2010",," 야음동","2","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","25500","8","6","2010",," 야음동","13","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","21700","19","7","2010",," 야음동","6","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","23300","17","8","2010",," 야음동","7","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","23380","3","9","2010",," 야음동","12","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","25400","16","9","2010",," 야음동","18","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","25500","11","10","2010",," 야음동","15","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","24500","11","11","2010",," 야음동","8","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","23650","8","1","2011",," 야음동","9","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","25500","12","1","2011",," 야음동","14","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","25800","15","1","2011",," 야음동","8","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","25300","28","1","2011",," 야음동","9","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","26400","11","2","2011",," 야음동","11","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","25750","11","2","2011",," 야음동","6","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","24900","16","2","2011",," 야음동","11","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","23000","23","2","2011",," 야음동","18","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","23700","25","2","2011",," 야음동","3","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","26750","12","3","2011",," 야음동","9","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006",,,,"13","3","2011","20000"," 야음동","10","570-1","31140","0","Y"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006",,,,"26","3","2011","17000"," 야음동","5","570-1","31140","0","Y"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","26500","19","4","2011",," 야음동","23","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","23900","9","5","2011",," 야음동","5","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","26800","22","5","2011",," 야음동","11","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27300","14","6","2011",," 야음동","14","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","28000","6","7","2011",," 야음동","24","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27700","12","7","2011",," 야음동","4","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","26200","5","8","2011",," 야음동","10","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006",,,,"22","8","2011","2000"," 야음동","13","570-1","31140","100","Y"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27200","30","8","2011",," 야음동","11","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","26000","31","8","2011",," 야음동","5","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27000","3","9","2011",," 야음동","17","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","26650","20","9","2011",," 야음동","24","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27950","24","10","2011",," 야음동","2","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27400","26","10","2011",," 야음동","25","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","26800","17","11","2011",," 야음동","7","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","26200","18","11","2011",," 야음동","18","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","26200","12","12","2011",," 야음동","18","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","28300","20","2","2012",," 야음동","16","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","26200","18","4","2012",," 야음동","14","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006",,,,"1","5","2012","20000"," 야음동","20","570-1","31140","0","Y"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","24700","22","5","2012",," 야음동","6","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","26000","22","5","2012",," 야음동","17","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27600","24","5","2012",," 야음동","20","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27400","10","7","2012",," 야음동","5","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27500","12","9","2012",," 야음동","15","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","26000","17","9","2012",," 야음동","12","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","26900","25","10","2012",," 야음동","4","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27900","26","10","2012",," 야음동","19","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","26500","26","10","2012",," 야음동","10","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","25700","1","11","2012",," 야음동","22","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006",,,,"8","11","2012","21000"," 야음동","4","570-1","31140","0","Y"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","25500","1","12","2012",," 야음동","20","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","26300","20","12","2012",," 야음동","8","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","20600","21","1","2013",," 야음동","2","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27000","4","2","2013",," 야음동","16","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27200","5","2","2013",," 야음동","13","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27300","5","2","2013",," 야음동","11","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","25000","4","3","2013",," 야음동","3","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","26900","10","3","2013",," 야음동","12","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","26000","20","3","2013",," 야음동","14","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006",,,,"23","3","2013","19000"," 야음동","5","570-1","31140","0","Y"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","25500","3","4","2013",," 야음동","22","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","23400","17","4","2013",," 야음동","2","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27000","22","4","2013",," 야음동","23","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","26900","6","5","2013",," 야음동","10","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27200","7","5","2013",," 야음동","16","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27000","23","5","2013",," 야음동","12","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27500","31","5","2013",," 야음동","18","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27000","6","6","2013",," 야음동","16","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","25800","15","6","2013",," 야음동","3","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27800","2","7","2013",," 야음동","11","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27500","20","7","2013",," 야음동","13","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27800","31","8","2013",," 야음동","19","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27000","4","9","2013",," 야음동","7","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27300","11","10","2013",," 야음동","6","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","28300","26","10","2013",," 야음동","19","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","28400","26","10","2013",," 야음동","9","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27800","5","12","2013",," 야음동","18","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27000","30","12","2013",," 야음동","23","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27800","4","1","2014",," 야음동","11","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","28250","9","1","2014",," 야음동","14","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27700","25","3","2014",," 야음동","20","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27800","25","4","2014",," 야음동","12","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27800","19","5","2014",," 야음동","21","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","28000","25","5","2014",," 야음동","7","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27500","4","7","2014",," 야음동","19","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","26900","15","7","2014",," 야음동","4","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27000","24","7","2014",," 야음동","20","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27800","2","9","2014",," 야음동","16","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","26000","4","9","2014",," 야음동","3","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27500","5","9","2014",," 야음동","10","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","26450","20","9","2014",," 야음동","7","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27000","27","9","2014",," 야음동","6","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","28000","5","10","2014",," 야음동","8","570-1","31140",,"N"
"3114010800132","번영로롯데인벤스스위트","84.9761","2006"," "," ","27500","6","10","2014",," 야음동","8","570-1","31140",,"N"
