"2638010100134","삼익","64.43","1978"," "," ","8900","7","4","2006",," 괴정동","7","550-12","26380",,"N"
"2638010100134","삼익","78.31","1978"," "," ","10000","10","7","2006",," 괴정동","2","550-12","26380",,"N"
"2638010100134","삼익","108.26","1978"," "," ","13000","10","8","2006",," 괴정동","11","550-12","26380",,"N"
"2638010100134","삼익","108.26","1978"," "," ","14000","31","8","2006",," 괴정동","7","550-12","26380",,"N"
"2638010100134","삼익","108.26","1978"," "," ","14500","16","11","2006",," 괴정동","3","550-12","26380",,"N"
"2638010100134","삼익","108.26","1978"," "," ","13000","30","11","2006",," 괴정동","11","550-12","26380",,"N"
"2638010100134","삼익","78.31","1978"," "," ","7500","1","12","2006",," 괴정동","6","550-12","26380",,"N"
"2638010100134","삼익","108.26","1978"," "," ","9000","19","12","2006",," 괴정동","11","550-12","26380",,"N"
"2638010100134","삼익","43.04","1978"," "," ","5800","16","4","2007",," 괴정동","4","550-12","26380",,"N"
"2638010100134","삼익","78.31","1978"," "," ","10550","30","4","2007",," 괴정동","7","550-12","26380",,"N"
"2638010100134","삼익","78.31","1978"," "," ","9600","17","8","2007",," 괴정동","8","550-12","26380",,"N"
"2638010100134","삼익","64.43","1978"," "," ","7100","1","10","2007",," 괴정동","12","550-12","26380",,"N"
"2638010100134","삼익","78.31","1978"," "," ","9500","30","10","2007",," 괴정동","12","550-12","26380",,"N"
"2638010100134","삼익","43.04","1978"," "," ","5780","13","11","2007",," 괴정동","7","550-12","26380",,"N"
"2638010100134","삼익","78.31","1978"," "," ","9000","24","11","2007",," 괴정동","3","550-12","26380",,"N"
"2638010100134","삼익","64.43","1978"," "," ","9500","21","12","2007",," 괴정동","11","550-12","26380",,"N"
"2638010100134","삼익","108.26","1978"," "," ","15000","24","12","2007",," 괴정동","6","550-12","26380",,"N"
"2638010100134","삼익","78.31","1978"," "," ","10000","27","12","2007",," 괴정동","6","550-12","26380",,"N"
"2638010100134","삼익","78.31","1978"," "," ","9800","29","3","2008",," 괴정동","3","550-12","26380",,"N"
"2638010100134","삼익","108.26","1978"," "," ","16380","4","4","2008",," 괴정동","9","550-12","26380",,"N"
"2638010100134","삼익","78.31","1978"," "," ","10800","12","4","2008",," 괴정동","11","550-12","26380",,"N"
"2638010100134","삼익","64.43","1978"," "," ","9300","24","4","2008",," 괴정동","11","550-12","26380",,"N"
"2638010100134","삼익","78.31","1978"," "," ","12000","30","4","2008",," 괴정동","2","550-12","26380",,"N"
"2638010100134","삼익","78.31","1978"," "," ","9900","2","5","2008",," 괴정동","9","550-12","26380",,"N"
"2638010100134","삼익","64.43","1978"," "," ","9200","18","5","2008",," 괴정동","7","550-12","26380",,"N"
"2638010100134","삼익","64.43","1978"," "," ","8500","19","5","2008",," 괴정동","4","550-12","26380",,"N"
"2638010100134","삼익","78.31","1978"," "," ","10300","19","5","2008",," 괴정동","2","550-12","26380",,"N"
"2638010100134","삼익","78.31","1978"," "," ","10300","20","5","2008",," 괴정동","3","550-12","26380",,"N"
"2638010100134","삼익","108.26","1978"," "," ","15000","8","10","2008",," 괴정동","4","550-12","26380",,"N"
"2638010100134","삼익","78.31","1978"," "," ","10400","28","11","2008",," 괴정동","2","550-12","26380",,"N"
"2638010100134","삼익","43.04","1978"," "," ","6000","9","12","2008",," 괴정동","9","550-12","26380",,"N"
"2638010100134","삼익","108.26","1978"," "," ","15000","24","12","2008",," 괴정동","2","550-12","26380",,"N"
"2638010100134","삼익","43.04","1978"," "," ","6500","28","3","2009",," 괴정동","5","550-12","26380",,"N"
"2638010100134","삼익","64.43","1978"," "," ","8600","1","4","2009",," 괴정동","12","550-12","26380",,"N"
"2638010100134","삼익","43.04","1978"," "," ","6050","21","4","2009",," 괴정동","9","550-12","26380",,"N"
"2638010100134","삼익","78.31","1978"," "," ","10900","19","5","2009",," 괴정동","1","550-12","26380",,"N"
"2638010100134","삼익","78.31","1978"," "," ","9000","9","6","2009",," 괴정동","10","550-12","26380",,"N"
"2638010100134","삼익","64.43","1978"," "," ","9800","13","6","2009",," 괴정동","7","550-12","26380",,"N"
"2638010100134","삼익","108.26","1978"," "," ","17300","29","6","2009",," 괴정동","10","550-12","26380",,"N"
"2638010100134","삼익","78.31","1978"," "," ","10100","30","6","2009",," 괴정동","11","550-12","26380",,"N"
"2638010100134","삼익","78.31","1978"," "," ","11000","19","7","2009",," 괴정동","6","550-12","26380",,"N"
"2638010100134","삼익","43.04","1978"," "," ","6300","3","8","2009",," 괴정동","11","550-12","26380",,"N"
"2638010100134","삼익","78.31","1978"," "," ","11800","7","8","2009",," 괴정동","11","550-12","26380",,"N"
"2638010100134","삼익","78.31","1978"," "," ","12400","31","8","2009",," 괴정동","8","550-12","26380",,"N"
"2638010100134","삼익","78.31","1978"," "," ","11250","15","10","2009",," 괴정동","1","550-12","26380",,"N"
"2638010100134","삼익","64.43","1978"," "," ","9100","26","11","2009",," 괴정동","12","550-12","26380",,"N"
"2638010100134","삼익","78.31","1978"," "," ","13000","2","3","2010",," 괴정동","12","550-12","26380",,"N"
"2638010100134","삼익","108.26","1978"," "," ","18000","7","3","2010",," 괴정동","12","550-12","26380",,"N"
"2638010100134","삼익","64.43","1978"," "," ","9000","17","6","2010",," 괴정동","9","550-12","26380",,"N"
"2638010100134","삼익","78.31","1978"," "," ","12500","26","8","2010",," 괴정동","9","550-12","26380",,"N"
"2638010100134","삼익","64.43","1978"," "," ","11500","26","8","2010",," 괴정동","4","550-12","26380",,"N"
