"2626010600113","영화맨션","49.78","1981"," "," ","6300","29","4","2006",," 수안동","1","32-2","26260",,"N"
"2626010600113","영화맨션","49.78","1981"," "," ","4000","29","9","2006",," 수안동","5","32-2","26260",,"N"
"2626010600113","영화맨션","63.67","1981"," "," ","8700","11","4","2007",," 수안동","3","32-2","26260",,"N"
"2626010600113","영화맨션","47.79","1981"," "," ","5600","13","11","2007",," 수안동","5","32-2","26260",,"N"
"2626010600113","영화맨션","49.78","1981"," "," ","6500","26","2","2008",," 수안동","2","32-2","26260",,"N"
"2626010600113","영화맨션","63.67","1981"," "," ","8200","27","10","2008",," 수안동","1","32-2","26260",,"N"
"2626010600113","영화맨션","63.67","1981"," "," ","8400","15","10","2009",," 수안동","2","32-2","26260",,"N"
"2626010600113","영화맨션","49.78","1981"," "," ","6000","18","2","2010",," 수안동","1","32-2","26260",,"N"
"2626010600113","영화맨션","49.78","1981"," "," ","8000","5","5","2010",," 수안동","5","32-2","26260",,"N"
"2626010600113","영화맨션","49.78","1981"," "," ","7000","1","7","2010",," 수안동","1","32-2","26260",,"N"
"2626010600113","영화맨션","49.78","1981"," "," ","7100","6","10","2010",," 수안동","2","32-2","26260",,"N"
"2626010600113","영화맨션","49.78","1981"," "," ","7500","21","10","2010",," 수안동","2","32-2","26260",,"N"
"2626010600113","영화맨션","49.78","1981"," "," ","7900","7","1","2011",," 수안동","3","32-2","26260",,"N"
"2626010600113","영화맨션","49.78","1981"," "," ","9000","4","3","2011",," 수안동","3","32-2","26260",,"N"
"2626010600113","영화맨션","63.67","1981",,,,"16","5","2011","8000"," 수안동","2","32-2","26260","0","Y"
"2626010600113","영화맨션","49.78","1981",,,,"16","5","2011","7000"," 수안동","1","32-2","26260","0","Y"
"2626010600113","영화맨션","63.67","1981"," "," ","11000","9","7","2011",," 수안동","4","32-2","26260",,"N"
"2626010600113","영화맨션","49.78","1981",,,,"15","7","2011","6000"," 수안동","1","32-2","26260","0","Y"
"2626010600113","영화맨션","49.78","1981"," "," ","7500","20","7","2011",," 수안동","1","32-2","26260",,"N"
"2626010600113","영화맨션","49.78","1981",,,,"5","8","2011","7000"," 수안동","1","32-2","26260","0","Y"
