"4146510600105","버들치마을경남아너스빌2차","84.9362",""," "," ","39277","10","4","2010",," 성복동","7","754","41465",,"N"
"4146510600105","버들치마을경남아너스빌2차","150.847","2010"," "," ","58500","23","6","2010",," 성복동","18","754","41465",,"N"
"4146510600105","버들치마을경남아너스빌2차","84.9362","2010"," "," ","35500","29","6","2010",," 성복동","10","754","41465",,"N"
"4146510600105","버들치마을경남아너스빌2차","150.847","2010"," "," ","61200","17","8","2010",," 성복동","16","754","41465",,"N"
"4146510600105","버들치마을경남아너스빌2차","84.9362","2010"," "," ","36500","28","9","2010",," 성복동","17","754","41465",,"N"
"4146510600105","버들치마을경남아너스빌2차","150.847","2010"," "," ","62000","8","12","2010",," 성복동","8","754","41465",,"N"
"4146510600105","버들치마을경남아너스빌2차","84.9362","2010",,,,"19","1","2011","6000"," 성복동","5","754","41465","105","Y"
"4146510600105","버들치마을경남아너스빌2차","84.9362","2010",,,,"5","3","2011","23000"," 성복동","5","754","41465","0","Y"
"4146510600105","버들치마을경남아너스빌2차","84.9362","2010",,,,"5","3","2011","6000"," 성복동","5","754","41465","105","Y"
"4146510600105","버들치마을경남아너스빌2차","150.847","2010",,,,"10","3","2011","28000"," 성복동","11","754","41465","0","Y"
"4146510600105","버들치마을경남아너스빌2차","150.847","2010",,,,"2","4","2011","28000"," 성복동","4","754","41465","0","Y"
"4146510600105","버들치마을경남아너스빌2차","84.9362","2010",,,,"11","4","2011","22000"," 성복동","4","754","41465","0","Y"
"4146510600105","버들치마을경남아너스빌2차","150.847","2010",,,,"18","4","2011","25000"," 성복동","5","754","41465","0","Y"
"4146510600105","버들치마을경남아너스빌2차","150.847","2010",,,,"23","4","2011","28000"," 성복동","13","754","41465","0","Y"
"4146510600105","버들치마을경남아너스빌2차","84.9362","2010",,,,"7","5","2011","21000"," 성복동","3","754","41465","0","Y"
"4146510600105","버들치마을경남아너스빌2차","150.847","2010",,,,"11","5","2011","30000"," 성복동","16","754","41465","0","Y"
"4146510600105","버들치마을경남아너스빌2차","84.9362","2010",,,,"31","5","2011","23000"," 성복동","2","754","41465","0","Y"
"4146510600105","버들치마을경남아너스빌2차","84.9362","2010",,,,"18","6","2011","20000"," 성복동","10","754","41465","0","Y"
"4146510600105","버들치마을경남아너스빌2차","150.847","2010",,,,"2","9","2011","5000"," 성복동","13","754","41465","140","Y"
"4146510600105","버들치마을경남아너스빌2차","84.9362","2010",,,,"28","9","2011","23000"," 성복동","5","754","41465","0","Y"
"4146510600105","버들치마을경남아너스빌2차","150.847","2010",,,,"5","11","2011","28000"," 성복동","12","754","41465","0","Y"
"4146510600105","버들치마을경남아너스빌2차","84.9362","2010",,,,"6","12","2011","21000"," 성복동","6","754","41465","0","Y"
"4146510600105","버들치마을경남아너스빌2차","84.9362","2010",,,,"21","12","2011","22000"," 성복동","7","754","41465","0","Y"
