"1162010100268","미래","66.595","2005"," "," ","20500","1","11","2006",," 봉천동","6","1654-14","11620",,"N"
"1162010100268","미래","64.66","2005"," "," ","21800","5","12","2006",," 봉천동","5","1654-14","11620",,"N"
"1162010100268","미래","66.595","2005"," "," ","20500","5","12","2006",," 봉천동","3","1654-14","11620",,"N"
"1162010100268","미래","66.595","2005"," "," ","21300","5","12","2006",," 봉천동","4","1654-14","11620",,"N"
"1162010100268","미래","66.595","2005"," "," ","21500","30","12","2006",," 봉천동","6","1654-14","11620",,"N"
"1162010100268","미래","66.595","2005"," "," ","20500","19","1","2007",," 봉천동","3","1654-14","11620",,"N"
"1162010100268","미래","66.595","2005"," "," ","21000","1","2","2007",," 봉천동","2","1654-14","11620",,"N"
"1162010100268","미래","66.595","2005"," "," ","20400","2","2","2007",," 봉천동","3","1654-14","11620",,"N"
"1162010100268","미래","66.595","2005"," "," ","21000","18","3","2007",," 봉천동","2","1654-14","11620",,"N"
"1162010100268","미래","64.66","2005"," "," ","20600","30","5","2007",," 봉천동","5","1654-14","11620",,"N"
"1162010100268","미래","66.595","2005"," "," ","20000","31","5","2007",," 봉천동","5","1654-14","11620",,"N"
"1162010100268","미래","66.595","2005"," "," ","20000","18","6","2007",," 봉천동","2","1654-14","11620",,"N"
"1162010100268","미래","66.595","2005"," "," ","21000","29","8","2007",," 봉천동","5","1654-14","11620",,"N"
"1162010100268","미래","66.595","2005"," "," ","20000","30","8","2007",," 봉천동","4","1654-14","11620",,"N"
"1162010100268","미래","66.595","2005"," "," ","20900","17","9","2007",," 봉천동","2","1654-14","11620",,"N"
"1162010100268","미래","66.595","2005"," "," ","20100","10","10","2007",," 봉천동","3","1654-14","11620",,"N"
"1162010100268","미래","66.595","2005"," "," ","20500","21","10","2007",," 봉천동","4","1654-14","11620",,"N"
"1162010100268","미래","66.595","2005"," "," ","23000","14","4","2008",," 봉천동","4","1654-14","11620",,"N"
"1162010100268","미래","66.595","2005"," "," ","24500","28","6","2008",," 봉천동","6","1654-14","11620",,"N"
"1162010100268","미래","110.16","2005"," "," ","40000","11","8","2008",," 봉천동","6","1654-14","11620",,"N"
"1162010100268","미래","66.595","2005"," "," ","22500","23","3","2009",," 봉천동","6","1654-14","11620",,"N"
"1162010100268","미래","66.595","2005"," "," ","27900","20","10","2010",," 봉천동","4","1654-14","11620",,"N"
"1162010100268","미래","66.595","2005"," "," ","26000","9","4","2011",," 봉천동","4","1654-14","11620",,"N"
"1162010100268","미래","66.595","2005",,,,"19","2","2013","18000"," 봉천동","6","1654-14","11620","0","Y"
"1162010100268","미래","66.595","2005"," "," ","25500","14","9","2013",," 봉천동","2","1654-14","11620",,"N"
"1162010100268","미래","110.16","2005",,,,"3","10","2013","30000"," 봉천동","6","1654-14","11620","0","Y"
"1162010100268","미래","66.595","2005"," "," ","25300","2","1","2015",," 봉천동","4","1654-14","11620",,"N"
"1162010100268","미래","66.595","2005",,,,"17","1","2015","5000"," 봉천동","3","1654-14","11620","80","Y"
"1162010100268","미래","66.595","2005"," "," ","24200","11","2","2015",," 봉천동","6","1654-14","11620",,"N"
"1162010100268","미래","110.16","2005"," "," ","40000","23","5","2016",," 봉천동","6","1654-14","11620",,"N"
"1162010100268","미래","66.595","2005",,,,"10","12","2016","24000"," 봉천동","3","1654-14","11620","0","Y"
"1162010100268","미래","66.595","2005",,,,"31","12","2016","5000"," 봉천동","3","1654-14","11620","80","Y"
"1162010100268","미래","66.595","2005"," "," ","26700","21","2","2017",," 봉천동","4","1654-14","11620",,"N"
"1162010100268","미래","66.595","2005"," "," ","33700","15","12","2017",," 봉천동","4","1654-14","11620",,"N"
"1162010100268","미래","66.595","2005"," "," ","31000","10","3","2018",," 봉천동","2","1654-14","11620",,"N"
"1162010100268","미래","66.595","2005"," "," ","29000","26","10","2018",," 봉천동","3","1654-14","11620",,"N"
"1162010100268","미래","66.595","2005"," "," ","39000","17","9","2019",""," 봉천동","4","1654-14","11620","","N"
"1162010100268","미래","66.595","2005","","","","13","2","2020","32000"," 봉천동","4","1654-14","11620","0","Y"
