"2614010400123","한성하우스","19.46","2008",,,,"29","1","2011","4000"," 서대신동1가","7","54-11","26140","0","Y"
"2614010400123","한성하우스","17.31","2008",,,,"9","6","2011","2000"," 서대신동1가","7","54-11","26140","20","Y"
"2614010400123","한성하우스","17.31","2008",,,,"19","2","2012","2000"," 서대신동1가","7","54-11","26140","20","Y"
"2614010400123","한성하우스","17.91","2008",,,,"29","2","2012","1500"," 서대신동1가","7","54-11","26140","25","Y"
"2614010400123","한성하우스","17.91","2008",,,,"2","3","2012","1500"," 서대신동1가","7","54-11","26140","25","Y"
"2614010400123","한성하우스","19.88","2008",,,,"9","1","2013","1000"," 서대신동1가","8","54-11","26140","32","Y"
"2614010400123","한성하우스","19.18","2008",,,,"1","2","2013","3500"," 서대신동1가","7","54-11","26140","0","Y"
"2614010400123","한성하우스","18.43","2008",,,,"3","2","2013","4500"," 서대신동1가","8","54-11","26140","0","Y"
"2614010400123","한성하우스","19.46","2008",,,,"5","2","2013","4000"," 서대신동1가","7","54-11","26140","4","Y"
"2614010400123","한성하우스","16.75","2008",,,,"13","2","2013","500"," 서대신동1가","9","54-11","26140","35","Y"
"2614010400123","한성하우스","19.85","2008",,,,"30","3","2013","4000"," 서대신동1가","9","54-11","26140","0","Y"
"2614010400123","한성하우스","27.55","2008",,,,"17","4","2013","1500"," 서대신동1가","9","54-11","26140","25","Y"
"2614010400123","한성하우스","17.91","2008",,,,"13","6","2013","1500"," 서대신동1가","7","54-11","26140","25","Y"
"2614010400123","한성하우스","16.33","2008",,,,"20","2","2014","4700"," 서대신동1가","8","54-11","26140","0","Y"
"2614010400123","한성하우스","19.85","2008",,,,"29","1","2015","2000"," 서대신동1가","9","54-11","26140","17","Y"
"2614010400123","한성하우스","19.18","2008",,,,"2","2","2015","500"," 서대신동1가","7","54-11","26140","35","Y"
"2614010400123","한성하우스","17.31","2008",,,,"14","2","2015","500"," 서대신동1가","7","54-11","26140","30","Y"
"2614010400123","한성하우스","19.26","2008",,,,"14","2","2015","1000"," 서대신동1가","7","54-11","26140","33","Y"
"2614010400123","한성하우스","19.68","2008",,,,"22","2","2015","500"," 서대신동1가","9","54-11","26140","37","Y"
"2614010400123","한성하우스","18.43","2008",,,,"26","2","2015","4200"," 서대신동1가","8","54-11","26140","0","Y"
"2614010400123","한성하우스","17.31","2008",,,,"7","5","2015","200"," 서대신동1가","7","54-11","26140","29","Y"
"2614010400123","한성하우스","18.29","2008"," "," ","3300","15","6","2015",," 서대신동1가","8","54-11","26140",,"N"
"2614010400123","한성하우스","19.26","2008",,,,"9","8","2015","500"," 서대신동1가","7","54-11","26140","32","Y"
"2614010400123","한성하우스","18.29","2008",,,,"13","2","2016","3500"," 서대신동1가","8","54-11","26140","0","Y"
"2614010400123","한성하우스","21.59","2008",,,,"15","2","2016","1000"," 서대신동1가","7","54-11","26140","33","Y"
"2614010400123","한성하우스","19.85","2008",,,,"18","2","2016","1000"," 서대신동1가","9","54-11","26140","30","Y"
"2614010400123","한성하우스","17.31","2008",,,,"22","2","2016","4000"," 서대신동1가","7","54-11","26140","0","Y"
"2614010400123","한성하우스","18.43","2008",,,,"26","2","2016","4500"," 서대신동1가","8","54-11","26140","0","Y"
"2614010400123","한성하우스","19.88","2008"," "," ","5500","10","11","2016",," 서대신동1가","8","54-11","26140",,"N"
"2614010400123","한성하우스","19.85","2008",,,,"4","1","2017","500"," 서대신동1가","9","54-11","26140","35","Y"
"2614010400123","한성하우스","19.18","2008",,,,"18","2","2017","500"," 서대신동1가","7","54-11","26140","40","Y"
"2614010400123","한성하우스","15.82","2008",,,,"11","12","2017","4000"," 서대신동1가","9","54-11","26140","0","Y"
"2614010400123","한성하우스","21.59","2008",,,,"15","2","2018","1000"," 서대신동1가","7","54-11","26140","35","Y"
"2614010400123","한성하우스","19.26","2008",,,,"18","2","2018","1000"," 서대신동1가","7","54-11","26140","32","Y"
"2614010400123","한성하우스","18.43","2008",,,,"8","5","2018","5500"," 서대신동1가","8","54-11","26140","0","Y"
"2614010400123","한성하우스","19.88","2008",,,,"8","6","2018","300"," 서대신동1가","8","54-11","26140","33","Y"
"2614010400123","한성하우스","27.55","2008",,,,"23","7","2018","500"," 서대신동1가","9","54-11","26140","35","Y"
"2614010400123","한성하우스","18.43","2008"," "," ","5000","1","8","2018",," 서대신동1가","8","54-11","26140",,"N"
"2614010400123","한성하우스","27.55","2008",,,,"21","11","2018","300"," 서대신동1가","9","54-11","26140","30","Y"
"2614010400123","한성하우스","19.68","2008",,,,"17","2","2019","500"," 서대신동1가","9","54-11","26140","30","Y"
"2614010400123","한성하우스","17.31","2008",,,,"23","2","2019","300"," 서대신동1가","7","54-11","26140","31","Y"
"2614010400123","한성하우스","19.18","2008",,,,"23","2","2019","500"," 서대신동1가","7","54-11","26140","35","Y"
"2614010400123","한성하우스","19.26","2008",,,,"23","2","2019","300"," 서대신동1가","7","54-11","26140","42","Y"
