"3011010500113","수 팰리스","43.3814","2020","","","","28","1","2020","5300"," 가오동","6","596","30110","50","Y"
"3011010500113","수 팰리스","45.2246","2020","","","","2","2","2020","6500"," 가오동","6","596","30110","42","Y"
"3011010500113","수 팰리스","42.9915","2020","","","","16","3","2020","13000"," 가오동","4","596","30110","0","Y"
"3011010500113","수 팰리스","42.9915","2020","","","","27","3","2020","13000"," 가오동","5","596","30110","0","Y"
"3011010500113","수 팰리스","40.8657","2020","","","","5","5","2020","4500"," 가오동","3","596","30110","45","Y"
"3011010500113","수 팰리스","37.8599","2020","","","","26","11","2020","5000"," 가오동","3","596","30110","40","Y"
"3011010500113","수 팰리스","37.8599","2020","20.12.22","O","16656","17","12","2020",""," 가오동","6","596","30110","","N"
"3011010500113","수 팰리스","42.9915","2020"," "," ","18149","17","12","2020",""," 가오동","5","596","30110","","N"
"3011010500113","수 팰리스","42.9915","2020","20.12.22","O","18149","17","12","2020",""," 가오동","5","596","30110","","N"
"3011010500113","수 팰리스","40.8657","2020"," "," ","18160","17","12","2020",""," 가오동","5","596","30110","","N"
"3011010500113","수 팰리스","40.8657","2020","20.12.22","O","18160","17","12","2020",""," 가오동","5","596","30110","","N"
"3011010500113","수 팰리스","44.9552","2020"," "," ","19977","17","12","2020",""," 가오동","5","596","30110","","N"
"3011010500113","수 팰리스","43.3814","2020"," "," ","18314","17","12","2020",""," 가오동","4","596","30110","","N"
"3011010500113","수 팰리스","43.3814","2020","20.12.22","O","18314","17","12","2020",""," 가오동","4","596","30110","","N"
"3011010500113","수 팰리스","43.3814","2020"," "," ","18314","17","12","2020",""," 가오동","4","596","30110","","N"
"3011010500113","수 팰리스","37.8599","2020","20.12.22","O","16487","17","12","2020",""," 가오동","4","596","30110","","N"
"3011010500113","수 팰리스","37.8599","2020"," "," ","16487","17","12","2020",""," 가오동","4","596","30110","","N"
"3011010500113","수 팰리스","42.9915","2020"," "," ","18913","17","12","2020",""," 가오동","6","596","30110","","N"
"3011010500113","수 팰리스","45.2246","2020"," "," ","19494","17","12","2020",""," 가오동","4","596","30110","","N"
"3011010500113","수 팰리스","44.9552","2020","20.12.22","O","19977","17","12","2020",""," 가오동","4","596","30110","","N"
"3011010500113","수 팰리스","44.9552","2020"," "," ","19977","17","12","2020",""," 가오동","4","596","30110","","N"
"3011010500113","수 팰리스","44.9552","2020","20.12.22","O","19977","17","12","2020",""," 가오동","4","596","30110","","N"
"3011010500113","수 팰리스","44.9552","2020"," "," ","19977","17","12","2020",""," 가오동","4","596","30110","","N"
"3011010500113","수 팰리스","40.8657","2020","20.12.22","O","17615","17","12","2020",""," 가오동","4","596","30110","","N"
"3011010500113","수 팰리스","40.8657","2020"," "," ","17615","17","12","2020",""," 가오동","4","596","30110","","N"
"3011010500113","수 팰리스","43.3814","2020","20.12.22","O","18314","17","12","2020",""," 가오동","5","596","30110","","N"
"3011010500113","수 팰리스","43.3814","2020"," "," ","18314","17","12","2020",""," 가오동","5","596","30110","","N"
"3011010500113","수 팰리스","37.8599","2020","20.12.22","O","16487","17","12","2020",""," 가오동","5","596","30110","","N"
"3011010500113","수 팰리스","37.8599","2020"," "," ","16487","17","12","2020",""," 가오동","5","596","30110","","N"
"3011010500113","수 팰리스","45.2246","2020","20.12.22","O","19494","17","12","2020",""," 가오동","5","596","30110","","N"
"3011010500113","수 팰리스","45.2246","2020"," "," ","19494","17","12","2020",""," 가오동","5","596","30110","","N"
"3011010500113","수 팰리스","44.9552","2020","20.12.22","O","19977","17","12","2020",""," 가오동","5","596","30110","","N"
"3011010500113","수 팰리스","44.9552","2020"," "," ","19977","17","12","2020",""," 가오동","5","596","30110","","N"
"3011010500113","수 팰리스","44.9552","2020","20.12.22","O","19977","17","12","2020",""," 가오동","5","596","30110","","N"
"3011010500113","수 팰리스","44.9552","2020"," "," ","19977","17","12","2020",""," 가오동","5","596","30110","","N"
"3011010500113","수 팰리스","44.9552","2020","20.12.22","O","19977","17","12","2020",""," 가오동","5","596","30110","","N"
"3011010500113","수 팰리스","43.3814","2020","20.12.22","O","18314","17","12","2020",""," 가오동","4","596","30110","","N"
"3011010500113","수 팰리스","45.2246","2020","20.12.22","O","19494","17","12","2020",""," 가오동","4","596","30110","","N"
"3011010500113","수 팰리스","42.9915","2020","20.12.22","O","18913","17","12","2020",""," 가오동","6","596","30110","","N"
"3011010500113","수 팰리스","44.9552","2020"," "," ","20177","17","12","2020",""," 가오동","6","596","30110","","N"
"3011010500113","수 팰리스","44.9552","2020","20.12.22","O","20177","17","12","2020",""," 가오동","6","596","30110","","N"
"3011010500113","수 팰리스","37.8599","2020"," "," ","16656","17","12","2020",""," 가오동","6","596","30110","","N"
"3011010500113","수 팰리스","44.9552","2020","","","","5","1","2021","2000"," 가오동","3","596","30110","30","Y"
"3011010500113","수 팰리스","42.9915","2020","","","","10","3","2021","7000"," 가오동","7","596","30110","30","Y"
"3011010500113","수 팰리스","44.9552","2020","","","","12","4","2021","6000"," 가오동","7","596","30110","45","Y"
"3011010500113","수 팰리스","45.2246","2020","","","","27","5","2021","6000"," 가오동","3","596","30110","30","Y"
"3011010500113","수 팰리스","44.9552","2020","","","","8","6","2021","633"," 가오동","5","596","30110","23","Y"
"3011010500113","수 팰리스","43.3814","2020","","","","19","6","2021","6000"," 가오동","3","596","30110","35","Y"
"3011010500113","수 팰리스","43.3814","2020","","","","25","6","2021","3263"," 가오동","4","596","30110","9","Y"
