"4148025022107","문산당동4단지(국민임대)","46.46","2012",,,,"24","5","2012","2250","문산읍 당동리","9","908","41480","16","Y"
"4148025022107","문산당동4단지(국민임대)","46.46","2012",,,,"24","5","2012","2250","문산읍 당동리","1","908","41480","16","Y"
"4148025022107","문산당동4단지(국민임대)","51.6","2012",,,,"24","5","2012","2850","문산읍 당동리","4","908","41480","20","Y"
"4148025022107","문산당동4단지(국민임대)","36.74","2012",,,,"24","5","2012","1200","문산읍 당동리","5","908","41480","12","Y"
"4148025022107","문산당동4단지(국민임대)","46.46","2012",,,,"24","5","2012","2250","문산읍 당동리","4","908","41480","16","Y"
"4148025022107","문산당동4단지(국민임대)","36.74","2012",,,,"24","5","2012","1200","문산읍 당동리","15","908","41480","12","Y"
"4148025022107","문산당동4단지(국민임대)","46.46","2012",,,,"24","5","2012","2250","문산읍 당동리","3","908","41480","16","Y"
"4148025022107","문산당동4단지(국민임대)","46.46","2012",,,,"24","5","2012","2250","문산읍 당동리","2","908","41480","16","Y"
"4148025022107","문산당동4단지(국민임대)","36.74","2012",,,,"25","5","2012","1200","문산읍 당동리","12","908","41480","12","Y"
"4148025022107","문산당동4단지(국민임대)","51.6","2012",,,,"25","5","2012","2850","문산읍 당동리","12","908","41480","20","Y"
"4148025022107","문산당동4단지(국민임대)","46.46","2012",,,,"25","5","2012","2250","문산읍 당동리","1","908","41480","16","Y"
"4148025022107","문산당동4단지(국민임대)","46.46","2012",,,,"25","5","2012","2250","문산읍 당동리","11","908","41480","16","Y"
"4148025022107","문산당동4단지(국민임대)","51.6","2012",,,,"25","5","2012","2850","문산읍 당동리","7","908","41480","20","Y"
"4148025022107","문산당동4단지(국민임대)","46.46","2012",,,,"19","6","2012","2250","문산읍 당동리","1","908","41480","16","Y"
"4148025022107","문산당동4단지(국민임대)","51.6","2012",,,,"19","6","2012","3750","문산읍 당동리","5","908","41480","14","Y"
"4148025022107","문산당동4단지(국민임대)","36.74","2012",,,,"13","7","2012","1200","문산읍 당동리","7","908","41480","12","Y"
"4148025022107","문산당동4단지(국민임대)","46.46","2012",,,,"3","9","2012","2650","문산읍 당동리","8","908","41480","13","Y"
"4148025022107","문산당동4단지(국민임대)","36.74","2012",,,,"14","9","2012","1200","문산읍 당동리","2","908","41480","12","Y"
"4148025022107","문산당동4단지(국민임대)","36.74","2012",,,,"14","9","2012","1200","문산읍 당동리","11","908","41480","12","Y"
"4148025022107","문산당동4단지(국민임대)","46.46","2012",,,,"14","9","2012","2250","문산읍 당동리","4","908","41480","16","Y"
"4148025022107","문산당동4단지(국민임대)","36.74","2012",,,,"22","11","2012","1200","문산읍 당동리","12","908","41480","12","Y"
"4148025022107","문산당동4단지(국민임대)","46.46","2012",,,,"3","1","2013","2250","문산읍 당동리","5","908","41480","16","Y"
"4148025022107","문산당동4단지(국민임대)","51.6","2012",,,,"12","8","2013","2850","문산읍 당동리","10","908","41480","20","Y"
"4148025022107","문산당동4단지(국민임대)","46.46","2012",,,,"12","5","2014","2250","문산읍 당동리","3","908","41480","16","Y"
"4148025022107","문산당동4단지(국민임대)","51.6","2012",,,,"18","7","2014","2987","문산읍 당동리","11","908","41480","20","Y"
"4148025022107","문산당동4단지(국민임대)","51.6","2012",,,,"18","7","2014","2987","문산읍 당동리","5","908","41480","20","Y"
"4148025022107","문산당동4단지(국민임대)","36.74","2012",,,,"21","7","2014","1258","문산읍 당동리","7","908","41480","12","Y"
"4148025022107","문산당동4단지(국민임대)","36.74","2012",,,,"22","7","2014","1258","문산읍 당동리","7","908","41480","12","Y"
"4148025022107","문산당동4단지(국민임대)","36.74","2012",,,,"24","7","2014","1258","문산읍 당동리","13","908","41480","12","Y"
"4148025022107","문산당동4단지(국민임대)","46.46","2012",,,,"25","7","2014","2758","문산읍 당동리","4","908","41480","14","Y"
"4148025022107","문산당동4단지(국민임대)","51.6","2012",,,,"25","7","2014","2987","문산읍 당동리","4","908","41480","14","Y"
"4148025022107","문산당동4단지(국민임대)","36.74","2012",,,,"28","7","2014","1258","문산읍 당동리","3","908","41480","12","Y"
"4148025022107","문산당동4단지(국민임대)","46.46","2012",,,,"28","7","2014","2358","문산읍 당동리","10","908","41480","16","Y"
"4148025022107","문산당동4단지(국민임대)","46.46","2012",,,,"28","7","2014","2358","문산읍 당동리","11","908","41480","16","Y"
"4148025022107","문산당동4단지(국민임대)","46.46","2012",,,,"28","7","2014","2358","문산읍 당동리","6","908","41480","16","Y"
"4148025022107","문산당동4단지(국민임대)","46.46","2012",,,,"28","7","2014","2358","문산읍 당동리","9","908","41480","16","Y"
"4148025022107","문산당동4단지(국민임대)","46.46","2012",,,,"28","7","2014","2358","문산읍 당동리","14","908","41480","16","Y"
"4148025022107","문산당동4단지(국민임대)","51.6","2012",,,,"28","7","2014","2987","문산읍 당동리","7","908","41480","20","Y"
"4148025022107","문산당동4단지(국민임대)","46.46","2012",,,,"28","7","2014","2358","문산읍 당동리","6","908","41480","16","Y"
"4148025022107","문산당동4단지(국민임대)","51.6","2012",,,,"28","7","2014","2987","문산읍 당동리","5","908","41480","20","Y"
"4148025022107","문산당동4단지(국민임대)","46.46","2012",,,,"28","7","2014","2358","문산읍 당동리","7","908","41480","14","Y"
"4148025022107","문산당동4단지(국민임대)","51.6","2012",,,,"28","7","2014","2987","문산읍 당동리","8","908","41480","14","Y"
"4148025022107","문산당동4단지(국민임대)","46.46","2012",,,,"28","7","2014","2358","문산읍 당동리","4","908","41480","16","Y"
"4148025022107","문산당동4단지(국민임대)","36.74","2012",,,,"28","7","2014","1558","문산읍 당동리","1","908","41480","10","Y"
"4148025022107","문산당동4단지(국민임대)","36.74","2012",,,,"28","7","2014","1258","문산읍 당동리","2","908","41480","12","Y"
"4148025022107","문산당동4단지(국민임대)","46.46","2012",,,,"28","7","2014","2594","문산읍 당동리","8","908","41480","15","Y"
"4148025022107","문산당동4단지(국민임대)","46.46","2012",,,,"28","7","2014","2358","문산읍 당동리","14","908","41480","16","Y"
"4148025022107","문산당동4단지(국민임대)","46.46","2012",,,,"28","7","2014","2358","문산읍 당동리","9","908","41480","16","Y"
"4148025022107","문산당동4단지(국민임대)","46.46","2012",,,,"28","7","2014","2358","문산읍 당동리","1","908","41480","16","Y"
"4148025022107","문산당동4단지(국민임대)","46.46","2012",,,,"28","7","2014","2358","문산읍 당동리","4","908","41480","16","Y"
"4148025022107","문산당동4단지(국민임대)","36.74","2012",,,,"28","7","2014","1383","문산읍 당동리","3","908","41480","13","Y"
"4148025022107","문산당동4단지(국민임대)","46.46","2012",,,,"29","7","2014","2358","문산읍 당동리","2","908","41480","16","Y"
"4148025022107","문산당동4단지(국민임대)","36.74","2012",,,,"29","7","2014","1258","문산읍 당동리","15","908","41480","12","Y"
"4148025022107","문산당동4단지(국민임대)","46.46","2012",,,,"29","7","2014","2658","문산읍 당동리","11","908","41480","14","Y"
"4148025022107","문산당동4단지(국민임대)","46.46","2012",,,,"29","7","2014","2358","문산읍 당동리","12","908","41480","16","Y"
"4148025022107","문산당동4단지(국민임대)","46.46","2012",,,,"29","7","2014","2358","문산읍 당동리","11","908","41480","16","Y"
"4148025022107","문산당동4단지(국민임대)","46.46","2012",,,,"29","7","2014","2358","문산읍 당동리","6","908","41480","16","Y"
"4148025022107","문산당동4단지(국민임대)","51.6","2012",,,,"29","7","2014","2987","문산읍 당동리","10","908","41480","18","Y"
"4148025022107","문산당동4단지(국민임대)","46.46","2012",,,,"29","7","2014","2358","문산읍 당동리","13","908","41480","16","Y"
"4148025022107","문산당동4단지(국민임대)","51.6","2012",,,,"30","7","2014","2987","문산읍 당동리","3","908","41480","20","Y"
"4148025022107","문산당동4단지(국민임대)","36.74","2012",,,,"30","7","2014","1258","문산읍 당동리","9","908","41480","12","Y"
"4148025022107","문산당동4단지(국민임대)","36.74","2012",,,,"31","7","2014","1258","문산읍 당동리","5","908","41480","12","Y"
