"1147010300222","서울","66.42","1993"," "," ","14000","24","2","2006",," 신월동","2","517-6","11470",,"N"
"1147010300222","서울","59.97","1993"," "," ","10300","3","4","2006",," 신월동","3","517-6","11470",,"N"
"1147010300222","서울","59.97","1993"," "," ","13800","14","2","2007",," 신월동","1","517-6","11470",,"N"
"1147010300222","서울","66.42","1993",,,,"5","3","2011","12000"," 신월동","5","517-6","11470","0","Y"
"1147010300222","서울","59.97","1993",,,,"21","12","2013","12500"," 신월동","1","517-6","11470","0","Y"
"1147010300222","서울","66.42","1993",,,,"12","3","2014","17000"," 신월동","2","517-6","11470","0","Y"
"1147010300222","서울","66.42","1993",,,,"13","8","2014","16500"," 신월동","4","517-6","11470","0","Y"
"1147010300222","서울","66.42","1993",,,,"12","2","2015","15000"," 신월동","5","517-6","11470","0","Y"
"1147010300222","서울","66.42","1993",,,,"14","2","2015","17000"," 신월동","5","517-6","11470","0","Y"
"1147010300222","서울","59.97","1993"," "," ","18350","9","4","2015",," 신월동","3","517-6","11470",,"N"
"1147010300222","서울","59.97","1993",,,,"20","4","2015","9000"," 신월동","3","517-6","11470","0","Y"
"1147010300222","서울","66.42","1993"," "," ","21800","8","6","2015",," 신월동","1","517-6","11470",,"N"
"1147010300222","서울","66.42","1993",,,,"12","8","2015","18000"," 신월동","2","517-6","11470","0","Y"
"1147010300222","서울","66.42","1993",,,,"14","2","2016","16000"," 신월동","5","517-6","11470","0","Y"
"1147010300222","서울","59.97","1993",,,,"17","2","2016","3000"," 신월동","5","517-6","11470","40","Y"
"1147010300222","서울","59.97","1993",,,,"11","5","2016","9000"," 신월동","3","517-6","11470","0","Y"
"1147010300222","서울","66.42","1993",,,,"8","8","2017","20000"," 신월동","2","517-6","11470","0","Y"
"1147010300222","서울","59.97","1993",,,,"19","3","2018","14000"," 신월동","1","517-6","11470","0","Y"
"1147010300222","서울","59.97","1993",,,,"20","4","2018","17000"," 신월동","3","517-6","11470","0","Y"
"1147010300222","서울","59.97","1993",,,,"17","5","2018","9000"," 신월동","3","517-6","11470","18","Y"
"1147010300222","서울","66.42","1993",,,,"11","7","2018","18000"," 신월동","2","517-6","11470","0","Y"
"1147010300222","서울","66.42","1993",,,,"28","7","2018","10000"," 신월동","5","517-6","11470","30","Y"
"1147010300222","서울","59.97","1993"," "," ","22500","6","1","2020",""," 신월동","3","517-6","11470","","N"
"1147010300222","서울","59.97","1993"," "," ","22500","1","6","2020",""," 신월동","3","517-6","11470","","N"
