"4825010700109","김해북부7차부영","59.8404","2005",,,,"11","4","2011","5436"," 삼계동","3","1428-2","48250","8","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"11","4","2011","5436"," 삼계동","8","1428-2","48250","8","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"14","4","2011","5436"," 삼계동","14","1428-2","48250","8","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"15","4","2011","5436"," 삼계동","13","1428-2","48250","8","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"22","4","2011","5436"," 삼계동","16","1428-2","48250","8","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"25","4","2011","5278"," 삼계동","2","1428-2","48250","8","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"27","4","2011","5436"," 삼계동","11","1428-2","48250","8","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"29","4","2011","5436"," 삼계동","5","1428-2","48250","8","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"4","5","2011","5299"," 삼계동","2","1428-2","48250","10","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"6","5","2011","5506"," 삼계동","12","1428-2","48250","8","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"6","5","2011","4725"," 삼계동","4","1428-2","48250","15","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"9","5","2011","5506"," 삼계동","10","1428-2","48250","8","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"27","5","2011","4160"," 삼계동","11","1428-2","48250","22","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"1","6","2011","12000"," 삼계동","12","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"4","6","2011","13000"," 삼계동","17","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"7","6","2011","13000"," 삼계동","18","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"7","6","2011","5346"," 삼계동","5","1428-2","48250","10","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"10","6","2011","14000"," 삼계동","20","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"13","6","2011","5346"," 삼계동","2","1428-2","48250","10","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"16","6","2011","5436"," 삼계동","6","1428-2","48250","8","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"16","6","2011","5436"," 삼계동","13","1428-2","48250","8","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"27","6","2011","5436"," 삼계동","9","1428-2","48250","8","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"30","6","2011","15000"," 삼계동","15","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"5","7","2011","8181"," 삼계동","8","1428-2","48250","9","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"22","7","2011","5000"," 삼계동","3","1428-2","48250","50","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"23","7","2011","14000"," 삼계동","11","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"27","7","2011","5506"," 삼계동","16","1428-2","48250","8","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"28","7","2011","13000"," 삼계동","2","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"23","8","2011","14000"," 삼계동","8","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"24","8","2011","13000"," 삼계동","2","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"1","9","2011","5436"," 삼계동","18","1428-2","48250","8","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"2","9","2011","13000"," 삼계동","10","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","22200","16","9","2011",," 삼계동","7","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","20800","22","9","2011",," 삼계동","7","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"28","9","2011","5346"," 삼계동","1","1428-2","48250","10","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"13","10","2011","7900"," 삼계동","11","1428-2","48250","13","Y"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","22000","14","10","2011",," 삼계동","16","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"17","10","2011","5299"," 삼계동","13","1428-2","48250","10","Y"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","21300","25","10","2011",," 삼계동","17","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","21900","25","10","2011",," 삼계동","10","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"27","10","2011","5436"," 삼계동","12","1428-2","48250","8","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"30","11","2011","13000"," 삼계동","16","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"7","12","2011","13000"," 삼계동","9","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","16300","8","12","2011",," 삼계동","15","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"19","12","2011","15000"," 삼계동","9","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"31","12","2011","13000"," 삼계동","2","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"4","1","2012","5506"," 삼계동","1","1428-2","48250","8","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"6","1","2012","5506"," 삼계동","11","1428-2","48250","8","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"10","1","2012","14000"," 삼계동","9","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","21500","10","1","2012",," 삼계동","7","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"10","1","2012","13000"," 삼계동","1","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"20","1","2012","13000"," 삼계동","14","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"27","1","2012","3000"," 삼계동","17","1428-2","48250","60","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"28","1","2012","10000"," 삼계동","15","1428-2","48250","20","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"6","2","2012","2000"," 삼계동","8","1428-2","48250","75","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"9","2","2012","14000"," 삼계동","17","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","20000","9","2","2012",," 삼계동","10","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"14","2","2012","14000"," 삼계동","6","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","19500","17","2","2012",," 삼계동","17","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"20","2","2012","8181"," 삼계동","12","1428-2","48250","9","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"2","3","2012","14000"," 삼계동","11","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"5","3","2012","14000"," 삼계동","11","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"10","3","2012","5000"," 삼계동","10","1428-2","48250","55","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"16","3","2012","5707"," 삼계동","12","1428-2","48250","9","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"21","3","2012","4961"," 삼계동","4","1428-2","48250","16","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"23","3","2012","5707"," 삼계동","18","1428-2","48250","9","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"27","3","2012","5707"," 삼계동","10","1428-2","48250","9","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"27","3","2012","4961"," 삼계동","1","1428-2","48250","16","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"27","3","2012","5707"," 삼계동","3","1428-2","48250","9","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"30","3","2012","5707"," 삼계동","7","1428-2","48250","9","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"30","3","2012","5707"," 삼계동","13","1428-2","48250","9","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"5","4","2012","5436"," 삼계동","5","1428-2","48250","8","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"10","4","2012","5707"," 삼계동","8","1428-2","48250","9","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"12","4","2012","5707"," 삼계동","10","1428-2","48250","9","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"13","4","2012","5707"," 삼계동","13","1428-2","48250","9","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"18","4","2012","5707"," 삼계동","8","1428-2","48250","9","Y"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","19300","19","4","2012",," 삼계동","20","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"20","4","2012","5707"," 삼계동","16","1428-2","48250","9","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"25","4","2012","5541"," 삼계동","2","1428-2","48250","8","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"30","4","2012","13000"," 삼계동","2","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"5","5","2012","5000"," 삼계동","14","1428-2","48250","45","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"7","5","2012","4961"," 삼계동","4","1428-2","48250","16","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"9","5","2012","5781"," 삼계동","10","1428-2","48250","8","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"11","5","2012","5563"," 삼계동","2","1428-2","48250","11","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"11","5","2012","13000"," 삼계동","3","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"12","5","2012","11000"," 삼계동","21","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"18","5","2012","5613"," 삼계동","9","1428-2","48250","10","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"24","5","2012","5613"," 삼계동","5","1428-2","48250","10","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"2","6","2012","12500"," 삼계동","15","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"5","6","2012","5707"," 삼계동","11","1428-2","48250","9","Y"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","19000","7","6","2012",," 삼계동","3","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"13","6","2012","5707"," 삼계동","6","1428-2","48250","9","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"15","6","2012","5707"," 삼계동","13","1428-2","48250","9","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"18","6","2012","5707"," 삼계동","9","1428-2","48250","9","Y"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","21000","21","6","2012",," 삼계동","12","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","18700","28","6","2012",," 삼계동","10","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"10","7","2012","3000"," 삼계동","3","1428-2","48250","65","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"12","7","2012","12500"," 삼계동","10","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"14","7","2012","13000"," 삼계동","9","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"31","7","2012","5700"," 삼계동","18","1428-2","48250","10","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"7","8","2012","12000"," 삼계동","17","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"27","8","2012","13000"," 삼계동","20","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"28","8","2012","5781"," 삼계동","16","1428-2","48250","8","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"29","8","2012","5707"," 삼계동","18","1428-2","48250","9","Y"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","17400","30","8","2012",," 삼계동","6","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"1","9","2012","11500"," 삼계동","1","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"4","9","2012","14000"," 삼계동","12","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","18350","5","9","2012",," 삼계동","14","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"11","9","2012","13000"," 삼계동","16","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"22","9","2012","13000"," 삼계동","7","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"24","9","2012","5613"," 삼계동","1","1428-2","48250","10","Y"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","18000","26","9","2012",," 삼계동","15","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","18450","27","9","2012",," 삼계동","11","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","17000","3","10","2012",," 삼계동","3","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","16000","8","10","2012",," 삼계동","4","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"9","10","2012","14000"," 삼계동","6","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"10","10","2012","12000"," 삼계동","18","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","17800","10","10","2012",," 삼계동","18","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"10","10","2012","5563"," 삼계동","13","1428-2","48250","11","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"11","10","2012","13000"," 삼계동","11","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"12","10","2012","8000"," 삼계동","5","1428-2","48250","30","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"13","10","2012","13000"," 삼계동","11","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"16","10","2012","13000"," 삼계동","17","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"17","10","2012","4000"," 삼계동","18","1428-2","48250","55","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"19","10","2012","5707"," 삼계동","14","1428-2","48250","9","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"1","11","2012","5707"," 삼계동","12","1428-2","48250","9","Y"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","17700","1","11","2012",," 삼계동","13","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","18000","2","11","2012",," 삼계동","7","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"7","11","2012","13000"," 삼계동","15","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","18000","9","11","2012",," 삼계동","13","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","18700","14","11","2012",," 삼계동","18","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","18000","4","12","2012",," 삼계동","9","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"10","12","2012","4000"," 삼계동","15","1428-2","48250","60","Y"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","16800","11","12","2012",," 삼계동","1","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"13","12","2012","5781"," 삼계동","12","1428-2","48250","8","Y"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","18000","20","12","2012",," 삼계동","20","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","16800","22","12","2012",," 삼계동","4","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","16900","27","12","2012",," 삼계동","5","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"27","12","2012","4368"," 삼계동","11","1428-2","48250","23","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"4","1","2013","5781"," 삼계동","1","1428-2","48250","8","Y"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","18000","9","1","2013",," 삼계동","11","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","18500","9","1","2013",," 삼계동","1","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"11","1","2013","13000"," 삼계동","15","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"17","1","2013","5781"," 삼계동","11","1428-2","48250","8","Y"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","18500","19","1","2013",," 삼계동","10","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","18300","22","1","2013",," 삼계동","10","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"22","1","2013","13000"," 삼계동","1","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","18000","25","1","2013",," 삼계동","6","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","18100","29","1","2013",," 삼계동","15","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","18000","4","2","2013",," 삼계동","16","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"6","2","2013","13000"," 삼계동","10","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"7","2","2013","13000"," 삼계동","7","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"11","2","2013","10000"," 삼계동","13","1428-2","48250","20","Y"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","18500","13","2","2013",," 삼계동","18","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"15","2","2013","10000"," 삼계동","8","1428-2","48250","20","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"21","2","2013","8590"," 삼계동","12","1428-2","48250","10","Y"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","17500","22","2","2013",," 삼계동","18","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","19000","26","2","2013",," 삼계동","12","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"27","2","2013","14000"," 삼계동","9","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","16500","1","3","2013",," 삼계동","2","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","17650","4","3","2013",," 삼계동","18","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"4","3","2013","14000"," 삼계동","10","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","18800","4","3","2013",," 삼계동","10","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"5","3","2013","11000"," 삼계동","4","1428-2","48250","13","Y"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","18900","10","3","2013",," 삼계동","14","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"11","3","2013","5818"," 삼계동","9","1428-2","48250","9","Y"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","18500","11","3","2013",," 삼계동","15","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"13","3","2013","5992"," 삼계동","16","1428-2","48250","9","Y"
"4825010700109","김해북부7차부영","84.7888","2005"," "," ","18500","15","3","2013",," 삼계동","13","1428-2","48250",,"N"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"19","3","2013","5992"," 삼계동","10","1428-2","48250","9","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"21","3","2013","8299"," 삼계동","1","1428-2","48250","13","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"22","3","2013","5209"," 삼계동","4","1428-2","48250","17","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"26","3","2013","5992"," 삼계동","10","1428-2","48250","9","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"26","3","2013","5992"," 삼계동","7","1428-2","48250","9","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"28","3","2013","13000"," 삼계동","18","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"28","3","2013","5992"," 삼계동","3","1428-2","48250","9","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"29","3","2013","5992"," 삼계동","6","1428-2","48250","9","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"29","3","2013","5722"," 삼계동","9","1428-2","48250","10","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"1","4","2013","5992"," 삼계동","13","1428-2","48250","9","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"2","4","2013","14000"," 삼계동","4","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"6","4","2013","5992"," 삼계동","18","1428-2","48250","9","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"8","4","2013","5992"," 삼계동","12","1428-2","48250","9","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"8","4","2013","5992"," 삼계동","8","1428-2","48250","9","Y"
"4825010700109","김해북부7차부영","84.7888","2005",,,,"9","4","2013","13000"," 삼계동","1","1428-2","48250","0","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"10","4","2013","5992"," 삼계동","4","1428-2","48250","9","Y"
"4825010700109","김해북부7차부영","59.8404","2005",,,,"10","4","2013","5992"," 삼계동","3","1428-2","48250","9","Y"
