"1121510500146","노블스카이","79.94","2004"," "," ","23700","5","3","2006",," 자양동","6","769-1","11215",,"N"
"1121510500146","노블스카이","82.98","2004"," "," ","23500","15","3","2006",," 자양동","2","769-1","11215",,"N"
"1121510500146","노블스카이","79.94","2004"," "," ","24500","27","4","2006",," 자양동","2","769-1","11215",,"N"
"1121510500146","노블스카이","71.57","2004"," "," ","21200","30","4","2006",," 자양동","7","769-1","11215",,"N"
"1121510500146","노블스카이","79.94","2004"," "," ","36500","19","1","2010",," 자양동","5","769-1","11215",,"N"
"1121510500146","노블스카이","82.98","2004"," "," ","36000","21","1","2011",," 자양동","5","769-1","11215",,"N"
"1121510500146","노블스카이","79.94","2004"," "," ","33000","9","11","2012",," 자양동","4","769-1","11215",,"N"
"1121510500146","노블스카이","82.98","2004"," "," ","34800","3","12","2012",," 자양동","3","769-1","11215",,"N"
"1121510500146","노블스카이","82.98","2004"," "," ","35500","19","2","2013",," 자양동","6","769-1","11215",,"N"
"1121510500146","노블스카이","71.57","2004"," "," ","33300","6","11","2013",," 자양동","7","769-1","11215",,"N"
"1121510500146","노블스카이","76.33","2004"," "," ","33900","21","12","2013",," 자양동","6","769-1","11215",,"N"
"1121510500146","노블스카이","79.94","2004",,,,"19","3","2014","26000"," 자양동","5","769-1","11215","0","Y"
"1121510500146","노블스카이","79.94","2004",,,,"29","12","2015","30000"," 자양동","5","769-1","11215","0","Y"
"1121510500146","노블스카이","76.33","2004",,,,"16","2","2016","7500"," 자양동","6","769-1","11215","100","Y"
"1121510500146","노블스카이","76.33","2004"," "," ","34800","29","9","2016",," 자양동","2","769-1","11215",,"N"
"1121510500146","노블스카이","79.94","2004"," "," ","38000","18","10","2016",," 자양동","2","769-1","11215",,"N"
"1121510500146","노블스카이","76.33","2004",,,,"22","12","2016","30000"," 자양동","2","769-1","11215","0","Y"
"1121510500146","노블스카이","76.33","2004",,,,"18","12","2017","12000"," 자양동","6","769-1","11215","70","Y"
"1121510500146","노블스카이","76.33","2004"," "," ","47000","6","9","2018",," 자양동","4","769-1","11215",,"N"
"1121510500146","노블스카이","76.33","2004",,,,"13","3","2021","15000"," 자양동","2","769-1","11215","100","Y"
"1121510500146","노블스카이","79.94","2004",,,,"27","5","2021","42000"," 자양동","6","769-1","11215","0","Y"
