"2671031021113","일광신도시비스타동원1차","104.2061","","20.04.16","O","55454","16","3","2020",,"일광면 삼성리","20","820","26710",,"N"
"2671031021113","일광신도시비스타동원1차","104.2061",""," "," ","55454","26","3","2020",,"일광면 삼성리","20","820","26710",,"N"
"2671031021113","일광신도시비스타동원1차","104.2061",""," "," ","48054","28","3","2020",,"일광면 삼성리","19","820","26710",,"N"
"2671031021113","일광신도시비스타동원1차","104.2061",""," "," ","58604","29","3","2020",,"일광면 삼성리","20","820","26710",,"N"
"2671031021113","일광신도시비스타동원1차","96.1765",""," "," ","44716","30","3","2020",,"일광면 삼성리","8","820","26710",,"N"
"2671031021113","일광신도시비스타동원1차","104.2061",""," "," ","47946","30","3","2020",,"일광면 삼성리","6","820","26710",,"N"
"2671031021113","일광신도시비스타동원1차","96.1765","2020",,,,"1","4","2020","19000","일광면 삼성리","11","820","26710","0","Y"
"2671031021113","일광신도시비스타동원1차","96.1765","2020",,,,"1","4","2020","23000","일광면 삼성리","19","820","26710","0","Y"
"2671031021113","일광신도시비스타동원1차","96.1765","2020",,,,"1","4","2020","23000","일광면 삼성리","13","820","26710","0","Y"
"2671031021113","일광신도시비스타동원1차","104.2061","2020",,,,"2","4","2020","10000","일광면 삼성리","29","820","26710","70","Y"
"2671031021113","일광신도시비스타동원1차","104.2061","2020",,,,"2","4","2020","29000","일광면 삼성리","27","820","26710","0","Y"
"2671031021113","일광신도시비스타동원1차","104.2061","2020",,,,"2","4","2020","26000","일광면 삼성리","22","820","26710","0","Y"
"2671031021113","일광신도시비스타동원1차","104.2061","2020",,,,"2","4","2020","29000","일광면 삼성리","27","820","26710","0","Y"
"2671031021113","일광신도시비스타동원1차","96.1765",""," "," ","44776","2","4","2020",,"일광면 삼성리","19","820","26710",,"N"
"2671031021113","일광신도시비스타동원1차","159.9074",""," "," ","72384","2","4","2020",,"일광면 삼성리","1","820","26710",,"N"
"2671031021113","일광신도시비스타동원1차","104.2061",""," "," ","57946","3","4","2020",,"일광면 삼성리","25","820","26710",,"N"
"2671031021113","일광신도시비스타동원1차","96.1765",""," "," ","42228","3","4","2020",,"일광면 삼성리","2","820","26710",,"N"
"2671031021113","일광신도시비스타동원1차","104.2061",""," "," ","56054","4","4","2020",,"일광면 삼성리","28","820","26710",,"N"
"2671031021113","일광신도시비스타동원1차","104.2061",""," "," ","46494","4","4","2020",,"일광면 삼성리","3","820","26710",,"N"
