"4213010600106","한솔솔파크","84.487","2006"," "," ","16600","10","8","2006",," 명륜동","1","765","42130",,"N"
"4213010600106","한솔솔파크","84.917","2006"," "," ","17000","10","8","2006",," 명륜동","2","765","42130",,"N"
"4213010600106","한솔솔파크","84.487","2006"," "," ","16600","9","10","2006",," 명륜동","1","765","42130",,"N"
"4213010600106","한솔솔파크","84.487","2006"," "," ","17000","16","10","2006",," 명륜동","1","765","42130",,"N"
"4213010600106","한솔솔파크","84.917","2006"," "," ","17000","20","11","2006",," 명륜동","2","765","42130",,"N"
"4213010600106","한솔솔파크","84.487","2006"," "," ","16600","19","12","2006",," 명륜동","1","765","42130",,"N"
"4213010600106","한솔솔파크","84.487","2006"," "," ","16600","1","2","2007",," 명륜동","1","765","42130",,"N"
"4213010600106","한솔솔파크","84.487","2006"," "," ","16000","12","3","2007",," 명륜동","1","765","42130",,"N"
"4213010600106","한솔솔파크","125.774","2006"," "," ","25255","14","3","2007",," 명륜동","2","765","42130",,"N"
"4213010600106","한솔솔파크","84.487","2006"," "," ","16585","14","5","2007",," 명륜동","1","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","16585","25","5","2007",," 명륜동","1","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","16585","30","5","2007",," 명륜동","2","765","42130",,"N"
"4213010600106","한솔솔파크","84.917","2006"," "," ","16485","4","6","2007",," 명륜동","7","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","16485","12","6","2007",," 명륜동","3","765","42130",,"N"
"4213010600106","한솔솔파크","84.917","2006"," "," ","16900","13","6","2007",," 명륜동","7","765","42130",,"N"
"4213010600106","한솔솔파크","84.487",""," "," ","16200","14","7","2007",," 명륜동","6","765","42130",,"N"
"4213010600106","한솔솔파크","84.487","2006"," "," ","17800","17","7","2007",," 명륜동","9","765","42130",,"N"
"4213010600106","한솔솔파크","84.917","2006"," "," ","15000","29","7","2007",," 명륜동","10","765","42130",,"N"
"4213010600106","한솔솔파크","84.942",""," "," ","16500","20","8","2007",," 명륜동","6","765","42130",,"N"
"4213010600106","한솔솔파크","84.917",""," "," ","16800","27","8","2007",," 명륜동","9","765","42130",,"N"
"4213010600106","한솔솔파크","125.774","2006"," "," ","25800","4","10","2007",," 명륜동","13","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","15570","16","10","2007",," 명륜동","11","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","17300","6","11","2007",," 명륜동","5","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","18300","14","11","2007",," 명륜동","5","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","17300","14","12","2007",," 명륜동","10","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","17300","28","12","2007",," 명륜동","8","765","42130",,"N"
"4213010600106","한솔솔파크","84.917","2006"," "," ","17000","30","12","2007",," 명륜동","2","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","16600","14","1","2008",," 명륜동","1","765","42130",,"N"
"4213010600106","한솔솔파크","84.487","2006"," "," ","18500","6","3","2008",," 명륜동","10","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","16100","19","3","2008",," 명륜동","7","765","42130",,"N"
"4213010600106","한솔솔파크","125.774","2006"," "," ","25607","7","4","2008",," 명륜동","4","765","42130",,"N"
"4213010600106","한솔솔파크","84.487","2006"," "," ","17500","18","5","2008",," 명륜동","8","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","17300","5","6","2008",," 명륜동","6","765","42130",,"N"
"4213010600106","한솔솔파크","84.487","2006"," "," ","17000","29","6","2008",," 명륜동","5","765","42130",,"N"
"4213010600106","한솔솔파크","84.487","2006"," "," ","16200","5","7","2008",," 명륜동","6","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","17300","4","8","2008",," 명륜동","6","765","42130",,"N"
"4213010600106","한솔솔파크","84.487","2006"," "," ","16100","5","8","2008",," 명륜동","2","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","17650","7","8","2008",," 명륜동","10","765","42130",,"N"
"4213010600106","한솔솔파크","84.917","2006"," "," ","15800","6","9","2008",," 명륜동","13","765","42130",,"N"
"4213010600106","한솔솔파크","84.917","2006"," "," ","17600","10","9","2008",," 명륜동","6","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","18000","22","9","2008",," 명륜동","13","765","42130",,"N"
"4213010600106","한솔솔파크","84.487","2006"," "," ","17500","25","9","2008",," 명륜동","7","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","17900","11","11","2008",," 명륜동","7","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","15000","19","12","2008",," 명륜동","13","765","42130",,"N"
"4213010600106","한솔솔파크","84.487","2006"," "," ","18000","6","3","2009",," 명륜동","11","765","42130",,"N"
"4213010600106","한솔솔파크","84.487","2006"," "," ","17200","9","5","2009",," 명륜동","9","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","16200","6","6","2009",," 명륜동","9","765","42130",,"N"
"4213010600106","한솔솔파크","84.487","2006"," "," ","18300","22","6","2009",," 명륜동","6","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","14800","1","7","2009",," 명륜동","5","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","16000","12","7","2009",," 명륜동","13","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","15000","23","7","2009",," 명륜동","10","765","42130",,"N"
"4213010600106","한솔솔파크","84.487","2006"," "," ","18200","26","7","2009",," 명륜동","11","765","42130",,"N"
"4213010600106","한솔솔파크","84.487","2006"," "," ","15500","28","8","2009",," 명륜동","3","765","42130",,"N"
"4213010600106","한솔솔파크","84.487","2006"," "," ","16500","6","9","2009",," 명륜동","8","765","42130",,"N"
"4213010600106","한솔솔파크","125.774","2006"," "," ","24837","23","9","2009",," 명륜동","1","765","42130",,"N"
"4213010600106","한솔솔파크","125.774","2006"," "," ","24000","15","10","2009",," 명륜동","11","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","16600","22","10","2009",," 명륜동","1","765","42130",,"N"
"4213010600106","한솔솔파크","84.917","2006"," "," ","15500","28","10","2009",," 명륜동","2","765","42130",,"N"
"4213010600106","한솔솔파크","84.917","2006"," "," ","16000","27","11","2009",," 명륜동","2","765","42130",,"N"
"4213010600106","한솔솔파크","84.917","2006"," "," ","15000","14","12","2009",," 명륜동","14","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","14500","24","1","2010",," 명륜동","14","765","42130",,"N"
"4213010600106","한솔솔파크","84.487","2006"," "," ","18500","30","1","2010",," 명륜동","5","765","42130",,"N"
"4213010600106","한솔솔파크","84.917","2006"," "," ","14800","28","2","2010",," 명륜동","7","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","15300","4","3","2010",," 명륜동","12","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","18500","1","4","2010",," 명륜동","13","765","42130",,"N"
"4213010600106","한솔솔파크","84.917","2006"," "," ","13700","6","4","2010",," 명륜동","2","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","14600","10","5","2010",," 명륜동","3","765","42130",,"N"
"4213010600106","한솔솔파크","125.774","2006"," "," ","25000","19","11","2010",," 명륜동","12","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","17000","19","11","2010",," 명륜동","11","765","42130",,"N"
"4213010600106","한솔솔파크","84.917","2006"," "," ","14800","13","12","2010",," 명륜동","11","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","14000","8","1","2011",," 명륜동","13","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006",,,,"11","1","2011","11000"," 명륜동","9","765","42130","0","Y"
"4213010600106","한솔솔파크","84.917","2006"," "," ","14300","12","1","2011",," 명륜동","4","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","17500","12","1","2011",," 명륜동","5","765","42130",,"N"
"4213010600106","한솔솔파크","84.487","2006"," "," ","15000","21","1","2011",," 명륜동","10","765","42130",,"N"
"4213010600106","한솔솔파크","84.487","2006",,,,"24","1","2011","9000"," 명륜동","2","765","42130","0","Y"
"4213010600106","한솔솔파크","84.487","2006",,,,"1","2","2011","10000"," 명륜동","11","765","42130","0","Y"
"4213010600106","한솔솔파크","84.487","2006"," "," ","15800","17","2","2011",," 명륜동","6","765","42130",,"N"
"4213010600106","한솔솔파크","84.487","2006"," "," ","16500","19","2","2011",," 명륜동","12","765","42130",,"N"
"4213010600106","한솔솔파크","84.487","2006",,,,"9","3","2011","11000"," 명륜동","10","765","42130","0","Y"
"4213010600106","한솔솔파크","84.487","2006"," "," ","16150","24","3","2011",," 명륜동","3","765","42130",,"N"
"4213010600106","한솔솔파크","84.487","2006"," "," ","16500","5","4","2011",," 명륜동","7","765","42130",,"N"
"4213010600106","한솔솔파크","84.487","2006"," "," ","17000","11","4","2011",," 명륜동","5","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","18000","13","4","2011",," 명륜동","7","765","42130",,"N"
"4213010600106","한솔솔파크","84.917","2006"," "," ","18100","9","5","2011",," 명륜동","7","765","42130",,"N"
"4213010600106","한솔솔파크","84.487","2006"," "," ","18200","14","5","2011",," 명륜동","10","765","42130",,"N"
"4213010600106","한솔솔파크","125.774","2006"," "," ","25600","19","5","2011",," 명륜동","4","765","42130",,"N"
"4213010600106","한솔솔파크","125.774","2006",,,,"21","5","2011","8000"," 명륜동","4","765","42130","0","Y"
"4213010600106","한솔솔파크","84.942","2006"," "," ","16600","21","5","2011",," 명륜동","3","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006",,,,"22","5","2011","5000"," 명륜동","7","765","42130","20","Y"
"4213010600106","한솔솔파크","84.917","2006"," "," ","18500","29","5","2011",," 명륜동","12","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006",,,,"31","5","2011","7000"," 명륜동","14","765","42130","0","Y"
"4213010600106","한솔솔파크","125.774","2006",,,,"2","6","2011","14000"," 명륜동","6","765","42130","0","Y"
"4213010600106","한솔솔파크","84.942","2006",,,,"14","6","2011","8500"," 명륜동","6","765","42130","0","Y"
"4213010600106","한솔솔파크","84.917","2006",,,,"14","6","2011","8000"," 명륜동","1","765","42130","0","Y"
"4213010600106","한솔솔파크","84.942","2006"," "," ","16000","19","6","2011",," 명륜동","5","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","18100","20","6","2011",," 명륜동","9","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","18400","23","6","2011",," 명륜동","9","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006",,,,"25","6","2011","10000"," 명륜동","11","765","42130","0","Y"
"4213010600106","한솔솔파크","84.942","2006"," "," ","17500","13","7","2011",," 명륜동","15","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","19000","14","7","2011",," 명륜동","5","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006",,,,"19","7","2011","8500"," 명륜동","1","765","42130","0","Y"
"4213010600106","한솔솔파크","125.774","2006",,,,"19","7","2011","13000"," 명륜동","1","765","42130","0","Y"
"4213010600106","한솔솔파크","84.487","2006"," "," ","16500","19","7","2011",," 명륜동","1","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","14700","19","7","2011",," 명륜동","1","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","18800","21","7","2011",," 명륜동","13","765","42130",,"N"
"4213010600106","한솔솔파크","84.487","2006"," "," ","17500","22","7","2011",," 명륜동","2","765","42130",,"N"
"4213010600106","한솔솔파크","84.487","2006"," "," ","17500","22","7","2011",," 명륜동","6","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","18700","23","7","2011",," 명륜동","10","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","18900","25","7","2011",," 명륜동","9","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","19000","27","7","2011",," 명륜동","9","765","42130",,"N"
"4213010600106","한솔솔파크","125.774","2006"," "," ","24000","27","7","2011",," 명륜동","5","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006"," "," ","15800","2","8","2011",," 명륜동","1","765","42130",,"N"
"4213010600106","한솔솔파크","84.487","2006"," "," ","19500","9","8","2011",," 명륜동","11","765","42130",,"N"
"4213010600106","한솔솔파크","84.917","2006",,,,"11","8","2011","3000"," 명륜동","7","765","42130","50","Y"
"4213010600106","한솔솔파크","84.487","2006"," "," ","19000","18","8","2011",," 명륜동","2","765","42130",,"N"
"4213010600106","한솔솔파크","125.774","2006"," "," ","25000","23","8","2011",," 명륜동","11","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006",,,,"31","8","2011","13000"," 명륜동","10","765","42130","0","Y"
"4213010600106","한솔솔파크","84.917","2006",,,,"5","9","2011","12000"," 명륜동","3","765","42130","0","Y"
"4213010600106","한솔솔파크","84.942","2006"," "," ","19900","23","9","2011",," 명륜동","5","765","42130",,"N"
"4213010600106","한솔솔파크","84.487","2006"," "," ","19000","27","9","2011",," 명륜동","5","765","42130",,"N"
"4213010600106","한솔솔파크","84.942","2006",,,,"6","10","2011","13000"," 명륜동","6","765","42130","0","Y"
"4213010600106","한솔솔파크","84.487","2006",,,,"5","11","2011","12500"," 명륜동","6","765","42130","0","Y"
"4213010600106","한솔솔파크","84.487","2006",,,,"10","11","2011","11000"," 명륜동","1","765","42130","0","Y"
"4213010600106","한솔솔파크","84.917","2006",,,,"11","11","2011","10500"," 명륜동","2","765","42130","0","Y"
"4213010600106","한솔솔파크","84.942","2006",,,,"22","11","2011","12000"," 명륜동","5","765","42130","0","Y"
