"4611010200164","한성빌리지","115.77","1991"," "," ","5750","31","10","2006",," 산정동","5","1783-12","46110",,"N"
"4611010200164","한성빌리지","115.77","1991"," "," ","5700","22","6","2007",," 산정동","5","1783-12","46110",,"N"
"4611010200164","한성빌리지","115.77","1991"," "," ","6500","23","8","2007",," 산정동","2","1783-12","46110",,"N"
"4611010200164","한성빌리지","115.77","1991"," "," ","6000","12","10","2007",," 산정동","4","1783-12","46110",,"N"
"4611010200164","한성빌리지","115.77","1991"," "," ","6500","9","2","2009",," 산정동","5","1783-12","46110",,"N"
"4611010200164","한성빌리지","115.77","1991"," "," ","6500","29","9","2009",," 산정동","3","1783-12","46110",,"N"
"4611010200164","한성빌리지","115.77","1991"," "," ","5600","15","10","2009",," 산정동","6","1783-12","46110",,"N"
"4611010200164","한성빌리지","115.77","1991"," "," ","7500","23","4","2010",," 산정동","2","1783-12","46110",,"N"
"4611010200164","한성빌리지","115.77","1991"," "," ","7400","4","9","2010",," 산정동","4","1783-12","46110",,"N"
"4611010200164","한성빌리지","115.77","1991"," "," ","9500","13","3","2012",," 산정동","2","1783-12","46110",,"N"
"4611010200164","한성빌리지","115.77","1991"," "," ","10000","13","8","2012",," 산정동","3","1783-12","46110",,"N"
"4611010200164","한성빌리지","115.77","1991"," "," ","9000","11","9","2015",," 산정동","5","1783-12","46110",,"N"
"4611010200164","한성빌리지","115.77","1991"," "," ","9600","25","8","2017",," 산정동","5","1783-12","46110",,"N"
"4611010200164","한성빌리지","115.77","1991"," "," ","7000","3","1","2018",," 산정동","5","1783-12","46110",,"N"
"4611010200164","한성빌리지","115.77","1991"," "," ","9000","1","1","2019",," 산정동","3","1783-12","46110",,"N"
