"4148025327101","동광 모닝스카이","84.927",""," "," ","23298","9","2","2009",,"파주읍 연풍리","13","483","41480",,"N"
"4148025327101","동광 모닝스카이","84.927",""," "," ","23298","16","2","2009",,"파주읍 연풍리","13","483","41480",,"N"
"4148025327101","동광 모닝스카이","84.953",""," "," ","23281","16","7","2009",,"파주읍 연풍리","6","483","41480",,"N"
"4148025327101","동광 모닝스카이","84.875",""," "," ","22680","1","9","2009",,"파주읍 연풍리","11","483","41480",,"N"
"4148025327101","동광 모닝스카이","84.953",""," "," ","23531","5","9","2009",,"파주읍 연풍리","10","483","41480",,"N"
"4148025327101","동광 모닝스카이","121.05",""," "," ","33564","30","9","2009",,"파주읍 연풍리","3","483","41480",,"N"
"4148025327101","동광 모닝스카이","84.875",""," "," ","23590","6","10","2009",,"파주읍 연풍리","7","483","41480",,"N"
"4148025327101","동광 모닝스카이","121.05",""," "," ","33314","1","11","2009",,"파주읍 연풍리","4","483","41480",,"N"
"4148025327101","동광 모닝스카이","121.05",""," "," ","32558","9","11","2009",,"파주읍 연풍리","10","483","41480",,"N"
"4148025327101","동광 모닝스카이","84.927",""," "," ","22680","14","11","2009",,"파주읍 연풍리","9","483","41480",,"N"
"4148025327101","동광 모닝스카이","84.953",""," "," ","22930","20","11","2009",,"파주읍 연풍리","7","483","41480",,"N"
"4148025327101","동광 모닝스카이","84.948",""," "," ","23620","20","11","2009",,"파주읍 연풍리","8","483","41480",,"N"
"4148025327101","동광 모닝스카이","84.953",""," "," ","23281","23","11","2009",,"파주읍 연풍리","12","483","41480",,"N"
"4148025327101","동광 모닝스카이","84.948",""," "," ","23820","26","11","2009",,"파주읍 연풍리","9","483","41480",,"N"
"4148025327101","동광 모닝스카이","84.953",""," "," ","23781","26","11","2009",,"파주읍 연풍리","14","483","41480",,"N"
"4148025327101","동광 모닝스카이","84.875",""," "," ","23590","1","12","2009",,"파주읍 연풍리","6","483","41480",,"N"
"4148025327101","동광 모닝스카이","84.953",""," "," ","23531","2","12","2009",,"파주읍 연풍리","6","483","41480",,"N"
"4148025327101","동광 모닝스카이","84.953",""," "," ","23531","3","12","2009",,"파주읍 연풍리","12","483","41480",,"N"
"4148025327101","동광 모닝스카이","84.927",""," "," ","23548","4","12","2009",,"파주읍 연풍리","7","483","41480",,"N"
"4148025327101","동광 모닝스카이","84.953",""," "," ","23531","7","12","2009",,"파주읍 연풍리","6","483","41480",,"N"
"4148025327101","동광 모닝스카이","121.05",""," "," ","33278","7","12","2009",,"파주읍 연풍리","7","483","41480",,"N"
"4148025327101","동광 모닝스카이","84.953",""," "," ","22930","7","12","2009",,"파주읍 연풍리","12","483","41480",,"N"
"4148025327101","동광 모닝스카이","84.953",""," "," ","23031","14","12","2009",,"파주읍 연풍리","2","483","41480",,"N"
"4148025327101","동광 모닝스카이","84.875",""," "," ","23840","15","12","2009",,"파주읍 연풍리","6","483","41480",,"N"
"4148025327101","동광 모닝스카이","84.927",""," "," ","23298","16","12","2009",,"파주읍 연풍리","12","483","41480",,"N"
"4148025327101","동광 모닝스카이","84.948",""," "," ","23820","18","12","2009",,"파주읍 연풍리","7","483","41480",,"N"
"4148025327101","동광 모닝스카이","84.953",""," "," ","23281","22","12","2009",,"파주읍 연풍리","13","483","41480",,"N"
"4148025327101","동광 모닝스카이","84.953",""," "," ","23224","22","12","2009",,"파주읍 연풍리","2","483","41480",,"N"
"4148025327101","동광 모닝스카이","84.953",""," "," ","22990","30","12","2009",,"파주읍 연풍리","10","483","41480",,"N"
"4148025327101","동광 모닝스카이","121.05",""," "," ","33278","30","12","2009",,"파주읍 연풍리","3","483","41480",,"N"
"4148025327101","동광 모닝스카이","84.953",""," "," ","24305","30","12","2009",,"파주읍 연풍리","13","483","41480",,"N"
"4148025327101","동광 모닝스카이","84.953",""," "," ","23281","30","12","2009",,"파주읍 연풍리","7","483","41480",,"N"
"4148025327101","동광 모닝스카이","121.05",""," "," ","32558","30","12","2009",,"파주읍 연풍리","11","483","41480",,"N"
"4148025327101","동광 모닝스카이","84.927","2009"," "," ","22798","6","1","2010",,"파주읍 연풍리","2","483","41480",,"N"
