"4711110100103","오대가든","62.28","1991"," "," ","4000","25","5","2006",," 상도동","3","651-1","47111",,"N"
"4711110100103","오대가든","62.28","1991"," "," ","4350","7","11","2006",," 상도동","3","651-1","47111",,"N"
"4711110100103","오대가든","62.28","1991"," "," ","4400","21","6","2007",," 상도동","1","651-1","47111",,"N"
"4711110100103","오대가든","65.73","1991"," "," ","5800","15","11","2007",," 상도동","2","651-1","47111",,"N"
"4711110100103","오대가든","65.73","1991"," "," ","5800","16","11","2007",," 상도동","4","651-1","47111",,"N"
"4711110100103","오대가든","62.28","1991"," "," ","3300","10","3","2009",," 상도동","3","651-1","47111",,"N"
"4711110100103","오대가든","62.28","1991"," "," ","4700","19","5","2009",," 상도동","3","651-1","47111",,"N"
"4711110100103","오대가든","62.28","1991"," "," ","4400","22","10","2009",," 상도동","1","651-1","47111",,"N"
"4711110100103","오대가든","62.28","1991"," "," ","5200","1","11","2009",," 상도동","3","651-1","47111",,"N"
"4711110100103","오대가든","65.73","1991"," "," ","4000","20","4","2010",," 상도동","1","651-1","47111",,"N"
"4711110100103","오대가든","65.73","1991"," "," ","6350","22","1","2011",," 상도동","4","651-1","47111",,"N"
"4711110100103","오대가든","62.28","1991",,,,"11","4","2011","4500"," 상도동","5","651-1","47111","0","Y"
"4711110100103","오대가든","62.28","1991",,,,"12","6","2011","4500"," 상도동","4","651-1","47111","0","Y"
"4711110100103","오대가든","65.73","1991"," "," ","5400","26","6","2011",," 상도동","4","651-1","47111",,"N"
"4711110100103","오대가든","62.28","1991"," "," ","6230","27","3","2012",," 상도동","2","651-1","47111",,"N"
"4711110100103","오대가든","62.28","1991",,,,"12","4","2012","4500"," 상도동","4","651-1","47111","0","Y"
"4711110100103","오대가든","65.73","1991"," "," ","4900","12","6","2012",," 상도동","5","651-1","47111",,"N"
"4711110100103","오대가든","65.73","1991"," "," ","4300","6","3","2013",," 상도동","3","651-1","47111",,"N"
"4711110100103","오대가든","62.28","1991"," "," ","6000","8","5","2013",," 상도동","5","651-1","47111",,"N"
"4711110100103","오대가든","62.28","1991"," "," ","6500","17","6","2013",," 상도동","1","651-1","47111",,"N"
"4711110100103","오대가든","65.73","1991"," "," ","5550","15","8","2013",," 상도동","4","651-1","47111",,"N"
"4711110100103","오대가든","62.28","1991"," "," ","5800","30","8","2013",," 상도동","5","651-1","47111",,"N"
"4711110100103","오대가든","62.28","1991"," "," ","6700","21","10","2013",," 상도동","1","651-1","47111",,"N"
"4711110100103","오대가든","62.28","1991"," "," ","7200","23","12","2013",," 상도동","2","651-1","47111",,"N"
"4711110100103","오대가든","62.28","1991"," "," ","8000","7","2","2014",," 상도동","2","651-1","47111",,"N"
"4711110100103","오대가든","65.73","1991"," "," ","6500","7","3","2014",," 상도동","2","651-1","47111",,"N"
"4711110100103","오대가든","65.73","1991"," "," ","7500","26","3","2014",," 상도동","1","651-1","47111",,"N"
"4711110100103","오대가든","65.73","1991"," "," ","6000","1","4","2014",," 상도동","4","651-1","47111",,"N"
"4711110100103","오대가든","65.73","1991"," "," ","6000","12","5","2014",," 상도동","4","651-1","47111",,"N"
"4711110100103","오대가든","62.28","1991"," "," ","7000","20","5","2014",," 상도동","3","651-1","47111",,"N"
"4711110100103","오대가든","65.73","1991",,,,"2","6","2014","4000"," 상도동","5","651-1","47111","10","Y"
"4711110100103","오대가든","65.73","1991"," "," ","7850","23","6","2014",," 상도동","1","651-1","47111",,"N"
"4711110100103","오대가든","65.73","1991",,,,"8","8","2014","5000"," 상도동","5","651-1","47111","0","Y"
"4711110100103","오대가든","62.28","1991"," "," ","4400","10","11","2014",," 상도동","5","651-1","47111",,"N"
"4711110100103","오대가든","65.73","1991"," "," ","7700","27","12","2014",," 상도동","4","651-1","47111",,"N"
"4711110100103","오대가든","62.28","1991",,,,"21","7","2015","500"," 상도동","3","651-1","47111","30","Y"
"4711110100103","오대가든","65.73","1991",,,,"31","12","2015","5000"," 상도동","4","651-1","47111","0","Y"
"4711110100103","오대가든","65.73","1991",,,,"3","2","2016","4000"," 상도동","5","651-1","47111","10","Y"
"4711110100103","오대가든","62.28","1991"," "," ","6500","6","2","2016",," 상도동","4","651-1","47111",,"N"
"4711110100103","오대가든","62.28","1991"," "," ","7700","4","7","2016",," 상도동","1","651-1","47111",,"N"
"4711110100103","오대가든","65.73","1991"," "," ","6500","4","4","2017",," 상도동","4","651-1","47111",,"N"
"4711110100103","오대가든","62.28","1991",,,,"16","5","2017","4000"," 상도동","5","651-1","47111","0","Y"
