"1154510200140","독산역 롯데캐슬","59.5685","2021",,,,"14","12","2017","22000"," 독산동","31","1160","11545","49","Y"
"1154510200140","독산역 롯데캐슬","59.5685","2021",,,,"15","12","2017","22000"," 독산동","11","1160","11545","47","Y"
"1154510200140","독산역 롯데캐슬","59.799","2021",,,,"23","12","2017","22000"," 독산동","34","1160","11545","49","Y"
"1154510200140","독산역 롯데캐슬","59.9603","2021",,,,"6","1","2018","15000"," 독산동","5","1160","11545","62","Y"
"1154510200140","독산역 롯데캐슬","59.799","2021","","","","26","2","2021","22000"," 독산동","1","1160","11545","45","Y"
"1154510200140","독산역 롯데캐슬","59.9603","2021","","","","26","2","2021","22000"," 독산동","10","1160","11545","46","Y"
"1154510200140","독산역 롯데캐슬","59.9603","2021","","","","26","2","2021","15000"," 독산동","11","1160","11545","64","Y"
"1154510200140","독산역 롯데캐슬","59.799","2021","","","","1","3","2021","22000"," 독산동","15","1160","11545","47","Y"
"1154510200140","독산역 롯데캐슬","59.5685","2021","","","","1","3","2021","15000"," 독산동","20","1160","11545","64","Y"
"1154510200140","독산역 롯데캐슬","59.799","2021","","","","2","3","2021","22000"," 독산동","14","1160","11545","47","Y"
"1154510200140","독산역 롯데캐슬","84.9416","2021","","","","2","3","2021","22000"," 독산동","2","1160","11545","66","Y"
"1154510200140","독산역 롯데캐슬","84.9416","2021","","","","2","3","2021","26000"," 독산동","15","1160","11545","57","Y"
"1154510200140","독산역 롯데캐슬","59.9603","2021","","","","2","3","2021","22000"," 독산동","2","1160","11545","45","Y"
"1154510200140","독산역 롯데캐슬","59.9603","2021","","","","2","3","2021","22000"," 독산동","7","1160","11545","46","Y"
"1154510200140","독산역 롯데캐슬","59.9603","2021","","","","2","3","2021","22000"," 독산동","16","1160","11545","47","Y"
"1154510200140","독산역 롯데캐슬","84.8665","2021","","","","2","3","2021","22000"," 독산동","7","1160","11545","67","Y"
"1154510200140","독산역 롯데캐슬","59.5685","2021","","","","2","3","2021","15000"," 독산동","26","1160","11545","65","Y"
"1154510200140","독산역 롯데캐슬","84.8665","2021","","","","2","3","2021","26000"," 독산동","15","1160","11545","57","Y"
"1154510200140","독산역 롯데캐슬","59.799","2021","","","","2","3","2021","18000"," 독산동","20","1160","11545","58","Y"
"1154510200140","독산역 롯데캐슬","59.799","2021","","","","2","3","2021","22000"," 독산동","16","1160","11545","47","Y"
"1154510200140","독산역 롯데캐슬","59.5685","2021","","","","2","3","2021","22000"," 독산동","16","1160","11545","47","Y"
"1154510200140","독산역 롯데캐슬","59.5685","2021","","","","2","3","2021","18000"," 독산동","6","1160","11545","57","Y"
"1154510200140","독산역 롯데캐슬","84.8665","2021","","","","2","3","2021","26000"," 독산동","21","1160","11545","59","Y"
