"2817710500231","주안 지웰에스테이트","59.7196","2019","","","","26","9","2019","25000"," 주안동","34","77-3","28177","0","Y"
"2817710500231","주안 지웰에스테이트","59.7196","2019","","","","26","9","2019","22000"," 주안동","17","77-3","28177","0","Y"
"2817710500231","주안 지웰에스테이트","59.7196","2019","","","","2","10","2019","25000"," 주안동","19","77-3","28177","0","Y"
"2817710500231","주안 지웰에스테이트","59.7443","2019","","","","11","10","2019","3000"," 주안동","25","77-3","28177","65","Y"
"2817710500231","주안 지웰에스테이트","59.7196","2019","","","","11","10","2019","2000"," 주안동","25","77-3","28177","70","Y"
"2817710500231","주안 지웰에스테이트","59.7443",""," "," ","28100","18","10","2019",""," 주안동","5","77-3","28177","","N"
"2817710500231","주안 지웰에스테이트","59.7196",""," "," ","30700","18","10","2019",""," 주안동","24","77-3","28177","","N"
"2817710500231","주안 지웰에스테이트","59.7196",""," "," ","27630","19","10","2019",""," 주안동","20","77-3","28177","","N"
"2817710500231","주안 지웰에스테이트","59.7443","2019","","","","24","10","2019","9000"," 주안동","26","77-3","28177","0","Y"
"2817710500231","주안 지웰에스테이트","59.7196",""," "," ","27700","25","10","2019",""," 주안동","28","77-3","28177","","N"
"2817710500231","주안 지웰에스테이트","59.7196","2019","","","","25","10","2019","20000"," 주안동","11","77-3","28177","0","Y"
"2817710500231","주안 지웰에스테이트","59.3954","2019","","","","25","10","2019","20000"," 주안동","13","77-3","28177","0","Y"
"2817710500231","주안 지웰에스테이트","59.3954","2019","","","","25","10","2019","20000"," 주안동","13","77-3","28177","0","Y"
"2817710500231","주안 지웰에스테이트","59.7196","2019","","","","31","10","2019","23700"," 주안동","21","77-3","28177","0","Y"
"2817710500231","주안 지웰에스테이트","59.7196","2019","","","","1","11","2019","25000"," 주안동","31","77-3","28177","0","Y"
"2817710500231","주안 지웰에스테이트","59.7196","2019","","","","1","11","2019","25000"," 주안동","31","77-3","28177","0","Y"
"2817710500231","주안 지웰에스테이트","59.7443","2019","","","","2","11","2019","7500"," 주안동","6","77-3","28177","0","Y"
"2817710500231","주안 지웰에스테이트","59.7443","2019","","","","5","11","2019","2000"," 주안동","7","77-3","28177","70","Y"
"2817710500231","주안 지웰에스테이트","59.3954","2019","","","","5","11","2019","20000"," 주안동","14","77-3","28177","0","Y"
