"1114016500107","(73-1)","18.97","1999",,,,"14","5","2011","6500"," 황학동","6","73-1","11140","0","Y"
"1114016500107","(73-1)","19.15","1999",,,,"18","5","2011","1000"," 황학동","9","73-1","11140","55","Y"
"1114016500107","(73-1)","18.44","1999",,,,"8","7","2011","3000"," 황학동","9","73-1","11140","35","Y"
"1114016500107","(73-1)","18.74","1999",,,,"9","7","2011","1500"," 황학동","3","73-1","11140","50","Y"
"1114016500107","(73-1)","18.82","1999",,,,"30","8","2011","6000"," 황학동","4","73-1","11140","0","Y"
"1114016500107","(73-1)","19.15","1999",,,,"6","9","2011","6500"," 황학동","7","73-1","11140","0","Y"
"1114016500107","(73-1)","21.21","1999",,,,"23","9","2011","500"," 황학동","4","73-1","11140","57","Y"
"1114016500107","(73-1)","19.7","1999",,,,"7","11","2011","500"," 황학동","4","73-1","11140","60","Y"
"1114016500107","(73-1)","16.41","1999",,,,"15","12","2011","1000"," 황학동","3","73-1","11140","45","Y"
"1114016500107","(73-1)","18.97","1999",,,,"6","3","2013","3000"," 황학동","7","73-1","11140","35","Y"
"1114016500107","(73-1)","18.97","1999",,,,"12","4","2013","3000"," 황학동","9","73-1","11140","35","Y"
"1114016500107","(73-1)","18.44","1999",,,,"18","4","2013","6500"," 황학동","10","73-1","11140","0","Y"
"1114016500107","(73-1)","19.49","1999",,,,"25","4","2013","6500"," 황학동","5","73-1","11140","0","Y"
"1114016500107","(73-1)","18.24","1999",,,,"14","5","2013","6000"," 황학동","8","73-1","11140","0","Y"
"1114016500107","(73-1)","19.5","1999",,,,"27","5","2013","6000"," 황학동","9","73-1","11140","0","Y"
"1114016500107","(73-1)","19.15","1999",,,,"4","6","2013","6500"," 황학동","8","73-1","11140","0","Y"
"1114016500107","(73-1)","17.53","1999",,,,"5","6","2013","6000"," 황학동","9","73-1","11140","0","Y"
"1114016500107","(73-1)","18.74","1999",,,,"9","12","2013","7000"," 황학동","3","73-1","11140","0","Y"
"1114016500107","(73-1)","15.45","1999",,,,"14","12","2013","500"," 황학동","8","73-1","11140","50","Y"
"1114016500107","(73-1)","15.45","1999",,,,"11","2","2014","3500"," 황학동","8","73-1","11140","20","Y"
