"4165010100111","극동의푸른별2단지","84.9413","2005"," "," ","13800","3","3","2006",," 신읍동","11","697-3","41650",,"N"
"4165010100111","극동의푸른별2단지","122.3549","2005"," "," ","22580","2","10","2006",," 신읍동","12","697-3","41650",,"N"
"4165010100111","극동의푸른별2단지","84.9414","2005"," "," ","13300","2","10","2006",," 신읍동","9","697-3","41650",,"N"
"4165010100111","극동의푸른별2단지","84.9414","2005"," "," ","13100","16","10","2006",," 신읍동","7","697-3","41650",,"N"
"4165010100111","극동의푸른별2단지","84.9425","2005"," "," ","13200","13","11","2006",," 신읍동","12","697-3","41650",,"N"
"4165010100111","극동의푸른별2단지","84.9425","2005"," "," ","13300","14","11","2006",," 신읍동","5","697-3","41650",,"N"
"4165010100111","극동의푸른별2단지","84.9414","2005"," "," ","13200","15","11","2006",," 신읍동","6","697-3","41650",,"N"
"4165010100111","극동의푸른별2단지","122.3549","2005"," "," ","21400","15","12","2006",," 신읍동","7","697-3","41650",,"N"
"4165010100111","극동의푸른별2단지","84.9413","2005"," "," ","12500","17","12","2006",," 신읍동","1","697-3","41650",,"N"
"4165010100111","극동의푸른별2단지","84.9414","2005"," "," ","13408","27","2","2007",," 신읍동","1","697-3","41650",,"N"
"4165010100111","극동의푸른별2단지","84.9413","2005"," "," ","12500","5","3","2007",," 신읍동","1","697-3","41650",,"N"
"4165010100111","극동의푸른별2단지","84.9425","2005"," "," ","12800","7","3","2007",," 신읍동","2","697-3","41650",,"N"
"4165010100111","극동의푸른별2단지","84.9414","2005"," "," ","13200","12","3","2007",," 신읍동","3","697-3","41650",,"N"
"4165010100111","극동의푸른별2단지","84.9414","2005"," "," ","13200","12","3","2007",," 신읍동","3","697-3","41650",,"N"
"4165010100111","극동의푸른별2단지","84.9425","2005"," "," ","12200","15","3","2007",," 신읍동","1","697-3","41650",,"N"
"4165010100111","극동의푸른별2단지","84.9413","2005"," "," ","12200","15","3","2007",," 신읍동","1","697-3","41650",,"N"
"4165010100111","극동의푸른별2단지","84.9413","2005"," "," ","13800","30","4","2007",," 신읍동","5","697-3","41650",,"N"
"4165010100111","극동의푸른별2단지","122.3549","2005"," "," ","20400","2","5","2007",," 신읍동","2","697-3","41650",,"N"
"4165010100111","극동의푸른별2단지","122.3549","2005"," "," ","20500","4","5","2007",," 신읍동","11","697-3","41650",,"N"
