"4165010100108","백자타운빌","84.75","2004"," "," ","12060","4","1","2006",," 신읍동","10","315-4","41650",,"N"
"4165010100108","백자타운빌","58.99","2004"," "," ","9200","9","2","2006",," 신읍동","8","315-4","41650",,"N"
"4165010100108","백자타운빌","58.99","2004"," "," ","8400","7","4","2006",," 신읍동","1","315-4","41650",,"N"
"4165010100108","백자타운빌","84.75","2004"," "," ","13500","13","6","2006",," 신읍동","14","315-4","41650",,"N"
"4165010100108","백자타운빌","58.99","2004"," "," ","10000","1","9","2006",," 신읍동","10","315-4","41650",,"N"
"4165010100108","백자타운빌","58.99","2004"," "," ","8700","14","12","2006",," 신읍동","9","315-4","41650",,"N"
"4165010100108","백자타운빌","84.75","2004"," "," ","12500","24","1","2007",," 신읍동","12","315-4","41650",,"N"
"4165010100108","백자타운빌","58.99","2004"," "," ","9750","1","2","2007",," 신읍동","12","315-4","41650",,"N"
"4165010100108","백자타운빌","84.75","2004"," "," ","12000","12","2","2007",," 신읍동","12","315-4","41650",,"N"
"4165010100108","백자타운빌","84.75","2004"," "," ","9200","22","2","2007",," 신읍동","1","315-4","41650",,"N"
"4165010100108","백자타운빌","58.99","2004"," "," ","9500","23","2","2007",," 신읍동","4","315-4","41650",,"N"
"4165010100108","백자타운빌","84.75","2004"," "," ","9250","12","3","2007",," 신읍동","1","315-4","41650",,"N"
"4165010100108","백자타운빌","58.99","2004"," "," ","9050","16","4","2007",," 신읍동","2","315-4","41650",,"N"
"4165010100108","백자타운빌","84.75","2004"," "," ","12600","26","6","2007",," 신읍동","11","315-4","41650",,"N"
"4165010100108","백자타운빌","58.99","2004"," "," ","9000","19","7","2007",," 신읍동","9","315-4","41650",,"N"
"4165010100108","백자타운빌","84.75","2004"," "," ","13200","28","8","2007",," 신읍동","4","315-4","41650",,"N"
"4165010100108","백자타운빌","84.75","2004"," "," ","12800","22","9","2007",," 신읍동","5","315-4","41650",,"N"
"4165010100108","백자타운빌","58.99","2004"," "," ","9680","31","10","2007",," 신읍동","12","315-4","41650",,"N"
"4165010100108","백자타운빌","58.99","2004"," "," ","9400","1","11","2007",," 신읍동","6","315-4","41650",,"N"
"4165010100108","백자타운빌","84.75","2004"," "," ","13300","2","11","2007",," 신읍동","6","315-4","41650",,"N"
"4165010100108","백자타운빌","84.75","2004"," "," ","12900","22","12","2007",," 신읍동","14","315-4","41650",,"N"
"4165010100108","백자타운빌","84.75","2004"," "," ","13900","28","1","2008",," 신읍동","3","315-4","41650",,"N"
"4165010100108","백자타운빌","84.75","2004"," "," ","12000","13","2","2008",," 신읍동","3","315-4","41650",,"N"
