"2635010600212","해운대양우내안애팰리스","78.7761",""," "," ","27292","24","9","2013",," 중동","13","1520-1","26350",,"N"
"2635010600212","해운대양우내안애팰리스","78.7761",""," "," ","27663","10","10","2013",," 중동","14","1520-1","26350",,"N"
"2635010600212","해운대양우내안애팰리스","82.1685",""," "," ","28721","10","10","2013",," 중동","11","1520-1","26350",,"N"
"2635010600212","해운대양우내안애팰리스","84.9383",""," "," ","29337","21","10","2013",," 중동","4","1520-1","26350",,"N"
"2635010600212","해운대양우내안애팰리스","84.9383",""," "," ","30015","22","10","2013",," 중동","15","1520-1","26350",,"N"
"2635010600212","해운대양우내안애팰리스","82.5232",""," "," ","28299","22","10","2013",," 중동","5","1520-1","26350",,"N"
"2635010600212","해운대양우내안애팰리스","82.1685",""," "," ","28100","24","10","2013",," 중동","14","1520-1","26350",,"N"
"2635010600212","해운대양우내안애팰리스","82.1685",""," "," ","28721","30","10","2013",," 중동","13","1520-1","26350",,"N"
"2635010600212","해운대양우내안애팰리스","84.9383",""," "," ","30015","30","10","2013",," 중동","11","1520-1","26350",,"N"
"2635010600212","해운대양우내안애팰리스","84.9383",""," "," ","29676","1","11","2013",," 중동","10","1520-1","26350",,"N"
"2635010600212","해운대양우내안애팰리스","84.9383",""," "," ","29337","5","11","2013",," 중동","5","1520-1","26350",,"N"
"2635010600212","해운대양우내안애팰리스","78.7761",""," "," ","27663","8","11","2013",," 중동","11","1520-1","26350",,"N"
"2635010600212","해운대양우내안애팰리스","78.7761",""," "," ","27042","8","11","2013",," 중동","6","1520-1","26350",,"N"
"2635010600212","해운대양우내안애팰리스","84.9383",""," "," ","30015","8","11","2013",," 중동","14","1520-1","26350",,"N"
"2635010600212","해운대양우내안애팰리스","80.9626",""," "," ","28577","11","11","2013",," 중동","12","1520-1","26350",,"N"
"2635010600212","해운대양우내안애팰리스","84.9383",""," "," ","30265","11","11","2013",," 중동","15","1520-1","26350",,"N"
"2635010600212","해운대양우내안애팰리스","84.9383",""," "," ","29337","11","11","2013",," 중동","5","1520-1","26350",,"N"
"2635010600212","해운대양우내안애팰리스","84.9383",""," "," ","30265","11","11","2013",," 중동","13","1520-1","26350",,"N"
"2635010600212","해운대양우내안애팰리스","78.7761",""," "," ","27352","12","11","2013",," 중동","9","1520-1","26350",,"N"
"2635010600212","해운대양우내안애팰리스","84.9383",""," "," ","30015","10","12","2013",," 중동","14","1520-1","26350",,"N"
"2635010600212","해운대양우내안애팰리스","78.3482",""," "," ","27372","13","1","2014",," 중동","10","1520-1","26350",,"N"
"2635010600212","해운대양우내안애팰리스","84.9383",""," "," ","30015","12","2","2014",," 중동","12","1520-1","26350",,"N"
"2635010600212","해운대양우내안애팰리스","78.7761",""," "," ","27042","24","2","2014",," 중동","4","1520-1","26350",,"N"
