"1120010700115","신동아","59.97","1995"," "," ","20500","21","1","2006",," 행당동","11","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","23000","4","2","2006",," 행당동","11","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","20000","8","2","2006",," 행당동","13","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","22750","27","2","2006",," 행당동","4","344","11200",,"N"
"1120010700115","신동아","76.71","1995"," "," ","25000","3","3","2006",," 행당동","6","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","17900","9","3","2006",," 행당동","1","344","11200",,"N"
"1120010700115","신동아","84.96","1995"," "," ","32000","13","3","2006",," 행당동","6","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","21000","14","3","2006",," 행당동","6","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","22700","15","3","2006",," 행당동","11","344","11200",,"N"
"1120010700115","신동아","84.99","1995"," "," ","34000","22","3","2006",," 행당동","7","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","20250","30","3","2006",," 행당동","15","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","19500","7","4","2006",," 행당동","13","344","11200",,"N"
"1120010700115","신동아","114.96","1995"," "," ","39500","8","4","2006",," 행당동","3","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","22000","12","4","2006",," 행당동","14","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","21800","12","4","2006",," 행당동","13","344","11200",,"N"
"1120010700115","신동아","114.96","1995"," "," ","45000","13","4","2006",," 행당동","6","344","11200",,"N"
"1120010700115","신동아","84.99","1995"," "," ","38000","13","4","2006",," 행당동","9","344","11200",,"N"
"1120010700115","신동아","114.96","1995"," "," ","47000","19","4","2006",," 행당동","9","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","21000","21","4","2006",," 행당동","13","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","21000","21","4","2006",," 행당동","11","344","11200",,"N"
"1120010700115","신동아","84.99","1995"," "," ","36500","21","4","2006",," 행당동","7","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","19000","22","4","2006",," 행당동","2","344","11200",,"N"
"1120010700115","신동아","84.99","1995"," "," ","33000","27","4","2006",," 행당동","5","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","22000","27","4","2006",," 행당동","9","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","19000","27","4","2006",," 행당동","2","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","22000","29","4","2006",," 행당동","14","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","22200","3","5","2006",," 행당동","15","344","11200",,"N"
"1120010700115","신동아","114.96","1995"," "," ","40000","3","5","2006",," 행당동","1","344","11200",,"N"
"1120010700115","신동아","114.96","1995"," "," ","48800","12","5","2006",," 행당동","8","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","22300","13","5","2006",," 행당동","14","344","11200",,"N"
"1120010700115","신동아","84.99","1995"," "," ","34000","17","5","2006",," 행당동","2","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","23100","27","5","2006",," 행당동","8","344","11200",,"N"
"1120010700115","신동아","114.96","1995"," "," ","53500","19","6","2006",," 행당동","15","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","22000","13","7","2006",," 행당동","10","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","19700","13","7","2006",," 행당동","2","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","22750","18","7","2006",," 행당동","6","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","22000","20","7","2006",," 행당동","9","344","11200",,"N"
"1120010700115","신동아","84.99","1995"," "," ","39500","29","7","2006",," 행당동","9","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","22000","4","8","2006",," 행당동","15","344","11200",,"N"
"1120010700115","신동아","84.99","1995"," "," ","40000","10","8","2006",," 행당동","14","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","21300","12","8","2006",," 행당동","5","344","11200",,"N"
"1120010700115","신동아","84.96","1995"," "," ","35000","25","8","2006",," 행당동","3","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","20500","5","9","2006",," 행당동","3","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","23000","6","9","2006",," 행당동","3","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","21300","7","9","2006",," 행당동","6","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","23000","8","9","2006",," 행당동","13","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","19500","8","9","2006",," 행당동","1","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","20850","15","9","2006",," 행당동","3","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","22000","16","9","2006",," 행당동","2","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","24000","19","9","2006",," 행당동","11","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","24700","19","9","2006",," 행당동","10","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","23700","19","9","2006",," 행당동","14","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","19000","21","9","2006",," 행당동","1","344","11200",,"N"
"1120010700115","신동아","76.41","1995"," "," ","31900","23","9","2006",," 행당동","15","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","31900","23","9","2006",," 행당동","15","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","23700","23","9","2006",," 행당동","14","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","23800","23","9","2006",," 행당동","10","344","11200",,"N"
"1120010700115","신동아","76.71","1995"," "," ","33300","29","9","2006",," 행당동","11","344","11200",,"N"
"1120010700115","신동아","114.96","1995"," "," ","56000","2","10","2006",," 행당동","15","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","23975","3","10","2006",," 행당동","10","344","11200",,"N"
"1120010700115","신동아","84.96","1995"," "," ","38000","5","10","2006",," 행당동","4","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","21500","9","10","2006",," 행당동","4","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","23000","10","10","2006",," 행당동","13","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","25000","11","10","2006",," 행당동","9","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","24000","13","10","2006",," 행당동","10","344","11200",,"N"
"1120010700115","신동아","76.41","1995"," "," ","35000","14","10","2006",," 행당동","14","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","24500","18","10","2006",," 행당동","8","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","23000","24","10","2006",," 행당동","2","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","25400","25","10","2006",," 행당동","4","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","24800","28","10","2006",," 행당동","9","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","24000","30","10","2006",," 행당동","8","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","26000","31","10","2006",," 행당동","14","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","24000","4","11","2006",," 행당동","3","344","11200",,"N"
"1120010700115","신동아","59.97","1995"," "," ","25500","28","11","2006",," 행당동","2","344","11200",,"N"
