"2617010300109","린다 스마트 포레","48.209","2018",,,,"30","8","2018","18000"," 좌천동","16","548","26170","0","Y"
"2617010300109","린다 스마트 포레","42.0056","2018",,,,"9","11","2018","17000"," 좌천동","11","548","26170","0","Y"
"2617010300109","린다 스마트 포레","43.3961","2018",,,,"14","11","2018","17000"," 좌천동","11","548","26170","0","Y"
"2617010300109","린다 스마트 포레","40.6904","2018",,,,"15","11","2018","16000"," 좌천동","11","548","26170","0","Y"
"2617010300109","린다 스마트 포레","40.6904","2018",,,,"30","11","2018","16000"," 좌천동","17","548","26170","0","Y"
"2617010300109","린다 스마트 포레","39.9303","2018",,,,"4","12","2018","17000"," 좌천동","11","548","26170","0","Y"
"2617010300109","린다 스마트 포레","42.0056","2018"," "," ","19200","22","12","2018",," 좌천동","2","548","26170",,"N"
"2617010300109","린다 스마트 포레","42.0056","2018",,,,"2","1","2019","1500"," 좌천동","15","548","26170","70","Y"
"2617010300109","린다 스마트 포레","48.209","2018"," "," ","25400","25","1","2019",," 좌천동","17","548","26170",,"N"
"2617010300109","린다 스마트 포레","48.209","2018",,,,"25","1","2019","20000"," 좌천동","17","548","26170","0","Y"
"2617010300109","린다 스마트 포레","42.0056","2018"," "," ","20200","30","1","2019",," 좌천동","4","548","26170",,"N"
"2617010300109","린다 스마트 포레","48.209","2018"," "," ","25200","13","2","2019",," 좌천동","15","548","26170",,"N"
"2617010300109","린다 스마트 포레","39.9303","2018"," "," ","21400","26","2","2019",," 좌천동","9","548","26170",,"N"
"2617010300109","린다 스마트 포레","45.4459","2018"," "," ","21400","11","4","2019",," 좌천동","3","548","26170",,"N"
"2617010300109","린다 스마트 포레","40.6904","2018"," "," ","19800","24","4","2019",," 좌천동","6","548","26170",,"N"
"2617010300109","린다 스마트 포레","48.209","2018"," "," ","25400","17","12","2019",," 좌천동","17","548","26170",,"N"
"2617010300109","린다 스마트 포레","43.3961","2018"," "," ","22000","20","1","2020",," 좌천동","14","548","26170",,"N"
"2617010300109","린다 스마트 포레","43.3961","2018"," "," ","22000","7","2","2020",," 좌천동","13","548","26170",,"N"
"2617010300109","린다 스마트 포레","43.3961","2018"," "," ","22100","17","2","2020",," 좌천동","15","548","26170",,"N"
"2617010300109","린다 스마트 포레","48.209","2018",,,,"10","3","2020","19000"," 좌천동","15","548","26170","0","Y"
"2617010300109","린다 스마트 포레","39.9303","2018"," "," ","21500","11","3","2020",," 좌천동","12","548","26170",,"N"
"2617010300109","린다 스마트 포레","48.209","2018",,,,"26","3","2020","19000"," 좌천동","2","548","26170","0","Y"
"2617010300109","린다 스마트 포레","43.3961","2018"," "," ","22100","29","4","2020",," 좌천동","10","548","26170",,"N"
"2617010300109","린다 스마트 포레","40.6904","2018",,,,"23","5","2020","1000"," 좌천동","14","548","26170","65","Y"
"2617010300109","린다 스마트 포레","40.6904","2018",,,,"4","9","2020","1000"," 좌천동","15","548","26170","65","Y"
"2617010300109","린다 스마트 포레","40.6904","2018"," "," ","20900","15","9","2020",," 좌천동","18","548","26170",,"N"
"2617010300109","린다 스마트 포레","48.209","2018",,,,"30","11","2020","3000"," 좌천동","14","548","26170","70","Y"
"2617010300109","린다 스마트 포레","39.9303","2018"," "," ","20500","5","12","2020",," 좌천동","15","548","26170",,"N"
"2617010300109","린다 스마트 포레","48.209","2018",,,,"2","3","2021","20000"," 좌천동","6","548","26170","0","Y"
"2617010300109","린다 스마트 포레","45.4459","2018"," "," ","24500","6","7","2021",," 좌천동","17","548","26170",,"N"
