"1144010400110","도화동현대","54.72","1996"," "," ","18500","10","1","2006",," 도화동","6","357","11440",,"N"
"1144010400110","도화동현대","68.22","1996"," "," ","23000","13","1","2006",," 도화동","7","357","11440",,"N"
"1144010400110","도화동현대","68.22","1996"," "," ","25000","20","1","2006",," 도화동","3","357","11440",,"N"
"1144010400110","도화동현대","68.22","1996"," "," ","22300","21","1","2006",," 도화동","2","357","11440",,"N"
"1144010400110","도화동현대","128.26","1996"," "," ","51000","27","1","2006",," 도화동","3","357","11440",,"N"
"1144010400110","도화동현대","68.22","1996"," "," ","25900","15","2","2006",," 도화동","6","357","11440",,"N"
"1144010400110","도화동현대","147.37","1996"," "," ","65000","18","2","2006",," 도화동","4","357","11440",,"N"
"1144010400110","도화동현대","68.22","1996"," "," ","25500","22","2","2006",," 도화동","8","357","11440",,"N"
"1144010400110","도화동현대","68.22","1996"," "," ","25000","22","2","2006",," 도화동","4","357","11440",,"N"
"1144010400110","도화동현대","54.72","1996"," "," ","19300","25","2","2006",," 도화동","9","357","11440",,"N"
"1144010400110","도화동현대","68.22","1996"," "," ","28800","28","2","2006",," 도화동","10","357","11440",,"N"
"1144010400110","도화동현대","54.72","1996"," "," ","20500","1","3","2006",," 도화동","6","357","11440",,"N"
"1144010400110","도화동현대","54.72","1996"," "," ","17000","3","3","2006",," 도화동","1","357","11440",,"N"
"1144010400110","도화동현대","128.26","1996"," "," ","60000","3","3","2006",," 도화동","6","357","11440",,"N"
"1144010400110","도화동현대","79.83","1996"," "," ","31000","5","3","2006",," 도화동","3","357","11440",,"N"
"1144010400110","도화동현대","54.72","1996"," "," ","20000","8","3","2006",," 도화동","7","357","11440",,"N"
"1144010400110","도화동현대","54.72","1996"," "," ","19300","10","3","2006",," 도화동","14","357","11440",,"N"
"1144010400110","도화동현대","68.22","1996"," "," ","23200","10","3","2006",," 도화동","2","357","11440",,"N"
"1144010400110","도화동현대","79.83","1996"," "," ","35000","11","3","2006",," 도화동","11","357","11440",,"N"
"1144010400110","도화동현대","68.22","1996"," "," ","26000","13","3","2006",," 도화동","10","357","11440",,"N"
"1144010400110","도화동현대","54.72","1996"," "," ","20750","14","3","2006",," 도화동","12","357","11440",,"N"
"1144010400110","도화동현대","112.09","1996"," "," ","46900","15","3","2006",," 도화동","3","357","11440",,"N"
"1144010400110","도화동현대","54.72","1996"," "," ","20900","18","3","2006",," 도화동","14","357","11440",,"N"
"1144010400110","도화동현대","68.22","1996"," "," ","29000","22","3","2006",," 도화동","14","357","11440",,"N"
"1144010400110","도화동현대","68.22","1996"," "," ","26900","22","3","2006",," 도화동","6","357","11440",,"N"
"1144010400110","도화동현대","68.22","1996"," "," ","28500","22","3","2006",," 도화동","8","357","11440",,"N"
"1144010400110","도화동현대","79.83","1996"," "," ","33900","28","3","2006",," 도화동","15","357","11440",,"N"
"1144010400110","도화동현대","54.72","1996"," "," ","22500","1","4","2006",," 도화동","4","357","11440",,"N"
"1144010400110","도화동현대","54.72","1996"," "," ","22000","3","4","2006",," 도화동","8","357","11440",,"N"
"1144010400110","도화동현대","79.83","1996"," "," ","34000","7","4","2006",," 도화동","14","357","11440",,"N"
"1144010400110","도화동현대","79.83","1996"," "," ","35700","12","4","2006",," 도화동","9","357","11440",,"N"
"1144010400110","도화동현대","128.26","1996"," "," ","59000","17","4","2006",," 도화동","5","357","11440",,"N"
"1144010400110","도화동현대","54.72","1996"," "," ","22000","21","4","2006",," 도화동","10","357","11440",,"N"
"1144010400110","도화동현대","68.22","1996"," "," ","28000","24","4","2006",," 도화동","10","357","11440",,"N"
"1144010400110","도화동현대","79.83","1996"," "," ","38000","28","4","2006",," 도화동","10","357","11440",,"N"
"1144010400110","도화동현대","79.83","1996"," "," ","39000","29","4","2006",," 도화동","10","357","11440",,"N"
"1144010400110","도화동현대","79.83","1996"," "," ","38000","2","5","2006",," 도화동","9","357","11440",,"N"
"1144010400110","도화동현대","112.09","1996"," "," ","55500","5","5","2006",," 도화동","10","357","11440",,"N"
"1144010400110","도화동현대","79.83","1996"," "," ","38000","6","5","2006",," 도화동","2","357","11440",,"N"
"1144010400110","도화동현대","79.83","1996"," "," ","37000","12","5","2006",," 도화동","10","357","11440",,"N"
"1144010400110","도화동현대","54.72","1996"," "," ","23000","13","5","2006",," 도화동","14","357","11440",,"N"
"1144010400110","도화동현대","68.22","1996"," "," ","31800","13","5","2006",," 도화동","9","357","11440",,"N"
"1144010400110","도화동현대","68.22","1996"," "," ","31800","16","5","2006",," 도화동","15","357","11440",,"N"
"1144010400110","도화동현대","54.72","1996"," "," ","21300","21","5","2006",," 도화동","3","357","11440",,"N"
"1144010400110","도화동현대","68.22","1996"," "," ","29000","29","5","2006",," 도화동","2","357","11440",,"N"
