"4481032021101","예산성호","84.935","1993"," "," ","4300","4","9","2006",,"신양면 신양리","6","378-1","44810",,"N"
"4481032021101","예산성호","84.935","1993"," "," ","3300","12","9","2006",,"신양면 신양리","8","378-1","44810",,"N"
"4481032021101","예산성호","54.87","1993"," "," ","3000","6","8","2007",,"신양면 신양리","2","378-1","44810",,"N"
"4481032021101","예산성호","59.85","1993"," "," ","3000","31","1","2008",,"신양면 신양리","4","378-1","44810",,"N"
"4481032021101","예산성호","59.85","1993"," "," ","2100","25","3","2008",,"신양면 신양리","2","378-1","44810",,"N"
"4481032021101","예산성호","84.935","1993"," "," ","4800","24","12","2010",,"신양면 신양리","6","378-1","44810",,"N"
"4481032021101","예산성호","54.87","1993"," "," ","3450","15","2","2011",,"신양면 신양리","2","378-1","44810",,"N"
"4481032021101","예산성호","59.85","1993"," "," ","3600","16","2","2011",,"신양면 신양리","7","378-1","44810",,"N"
"4481032021101","예산성호","59.85","1993"," "," ","3600","25","7","2011",,"신양면 신양리","1","378-1","44810",,"N"
"4481032021101","예산성호","84.935","1993"," "," ","4500","26","8","2014",,"신양면 신양리","2","378-1","44810",,"N"
"4481032021101","예산성호","84.935","1993"," "," ","6000","30","10","2015",,"신양면 신양리","4","378-1","44810",,"N"
"4481032021101","예산성호","59.85","1993"," "," ","3600","2","11","2015",,"신양면 신양리","7","378-1","44810",,"N"
"4481032021101","예산성호","59.85","1993"," "," ","4000","16","11","2015",,"신양면 신양리","4","378-1","44810",,"N"
"4481032021101","예산성호","84.935","1993"," "," ","5000","7","3","2016",,"신양면 신양리","2","378-1","44810",,"N"
"4481032021101","예산성호","84.935","1993"," "," ","6500","1","6","2016",,"신양면 신양리","5","378-1","44810",,"N"
"4481032021101","예산성호","59.85","1993"," "," ","5000","1","6","2016",,"신양면 신양리","4","378-1","44810",,"N"
"4481032021101","예산성호","54.87","1993"," "," ","4000","1","9","2016",,"신양면 신양리","3","378-1","44810",,"N"
"4481032021101","예산성호","59.85","1993"," "," ","5000","29","12","2016",,"신양면 신양리","2","378-1","44810",,"N"
"4481032021101","예산성호","59.85","1993",,,,"30","1","2017","500","신양면 신양리","4","378-1","44810","0","Y"
"4481032021101","예산성호","84.935","1993"," "," ","6000","27","6","2018",,"신양면 신양리","7","378-1","44810",,"N"
"4481032021101","예산성호","59.85","1993",,,,"11","1","2019","3000","신양면 신양리","7","378-1","44810","0","Y"
"4481032021101","예산성호","84.935","1993"," "," ","5000","6","3","2019",,"신양면 신양리","6","378-1","44810",,"N"
"4481032021101","예산성호","54.87","1993"," "," ","3000","7","3","2019",,"신양면 신양리","4","378-1","44810",,"N"
"4481032021101","예산성호","59.85","1993"," "," ","4600","11","4","2019",,"신양면 신양리","6","378-1","44810",,"N"
"4481032021101","예산성호","54.87","1993"," "," ","3750","19","8","2019",,"신양면 신양리","3","378-1","44810",,"N"
"4481032021101","예산성호","59.85","1993"," "," ","4300","23","4","2020",,"신양면 신양리","2","378-1","44810",,"N"
"4481032021101","예산성호","84.935","1993"," "," ","5000","14","5","2020",,"신양면 신양리","6","378-1","44810",,"N"
"4481032021101","예산성호","59.85","1993"," "," ","5000","23","10","2020",,"신양면 신양리","1","378-1","44810",,"N"
"4481032021101","예산성호","84.935","1993"," "," ","6000","31","10","2020",,"신양면 신양리","4","378-1","44810",,"N"
"4481032021101","예산성호","54.87","1993",,,,"12","3","2021","500","신양면 신양리","2","378-1","44810","25","Y"
