"1147010100133","푸른마을3","84.9","2001"," "," ","30500","17","1","2006",," 신정동","5","1283","11470",,"N"
"1147010100133","푸른마을3","84.93","2001"," "," ","29000","21","1","2006",," 신정동","10","1283","11470",,"N"
"1147010100133","푸른마을3","84.93","2001"," "," ","28400","23","1","2006",," 신정동","1","1283","11470",,"N"
"1147010100133","푸른마을3","59.85","2001"," "," ","20500","26","1","2006",," 신정동","4","1283","11470",,"N"
"1147010100133","푸른마을3","59.91","2001"," "," ","16500","1","2","2006",," 신정동","10","1283","11470",,"N"
"1147010100133","푸른마을3","59.85","2001"," "," ","21000","7","2","2006",," 신정동","3","1283","11470",,"N"
"1147010100133","푸른마을3","59.91","2001"," "," ","17500","13","2","2006",," 신정동","12","1283","11470",,"N"
"1147010100133","푸른마을3","59.99","2001"," "," ","17200","24","2","2006",," 신정동","3","1283","11470",,"N"
"1147010100133","푸른마을3","59.91","2001"," "," ","17950","2","3","2006",," 신정동","6","1283","11470",,"N"
"1147010100133","푸른마을3","84.9","2001"," "," ","31200","3","3","2006",," 신정동","10","1283","11470",,"N"
"1147010100133","푸른마을3","84.9","2001"," "," ","31500","4","3","2006",," 신정동","10","1283","11470",,"N"
"1147010100133","푸른마을3","59.99","2001"," "," ","17300","6","3","2006",," 신정동","14","1283","11470",,"N"
"1147010100133","푸른마을3","59.99","2001"," "," ","17800","8","3","2006",," 신정동","5","1283","11470",,"N"
"1147010100133","푸른마을3","59.99","2001"," "," ","17100","8","3","2006",," 신정동","8","1283","11470",,"N"
"1147010100133","푸른마을3","84.9","2001"," "," ","31200","11","3","2006",," 신정동","8","1283","11470",,"N"
"1147010100133","푸른마을3","59.99","2001"," "," ","17800","25","3","2006",," 신정동","5","1283","11470",,"N"
"1147010100133","푸른마을3","84.93","2001"," "," ","30000","27","3","2006",," 신정동","5","1283","11470",,"N"
"1147010100133","푸른마을3","59.91","2001"," "," ","17900","27","3","2006",," 신정동","4","1283","11470",,"N"
"1147010100133","푸른마을3","84.9","2001"," "," ","31000","6","4","2006",," 신정동","6","1283","11470",,"N"
"1147010100133","푸른마을3","59.99","2001"," "," ","18000","11","4","2006",," 신정동","8","1283","11470",,"N"
"1147010100133","푸른마을3","59.99","2001"," "," ","18000","13","4","2006",," 신정동","11","1283","11470",,"N"
"1147010100133","푸른마을3","59.91","2001"," "," ","18500","15","4","2006",," 신정동","4","1283","11470",,"N"
"1147010100133","푸른마을3","59.91","2001"," "," ","18200","26","4","2006",," 신정동","8","1283","11470",,"N"
"1147010100133","푸른마을3","84.93","2001"," "," ","30000","28","4","2006",," 신정동","5","1283","11470",,"N"
"1147010100133","푸른마을3","84.9","2001"," "," ","34350","1","5","2006",," 신정동","8","1283","11470",,"N"
"1147010100133","푸른마을3","59.85","2001"," "," ","22000","1","5","2006",," 신정동","9","1283","11470",,"N"
"1147010100133","푸른마을3","59.99","2001"," "," ","15000","4","5","2006",," 신정동","15","1283","11470",,"N"
"1147010100133","푸른마을3","59.99","2001"," "," ","17700","4","5","2006",," 신정동","5","1283","11470",,"N"
"1147010100133","푸른마을3","59.99","2001"," "," ","18500","8","5","2006",," 신정동","5","1283","11470",,"N"
