"4427039025101","세안주택","49.59","1993"," "," ","2860","31","1","2006",,"송산면 매곡리","3","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","2300","22","3","2006",,"송산면 매곡리","1","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","2654","6","4","2006",,"송산면 매곡리","5","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","2350","11","4","2006",,"송산면 매곡리","5","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","2000","14","4","2006",,"송산면 매곡리","4","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","2748","19","4","2006",,"송산면 매곡리","4","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","2700","22","5","2006",,"송산면 매곡리","4","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","2900","24","5","2006",,"송산면 매곡리","3","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","3200","24","5","2006",,"송산면 매곡리","2","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","3000","26","5","2006",,"송산면 매곡리","3","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","1800","25","7","2006",,"송산면 매곡리","1","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","1600","26","7","2006",,"송산면 매곡리","3","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","2730","16","8","2006",,"송산면 매곡리","5","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","3037","6","9","2006",,"송산면 매곡리","2","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","2855","11","9","2006",,"송산면 매곡리","4","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","2000","4","10","2006",,"송산면 매곡리","4","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","4000","30","10","2006",,"송산면 매곡리","1","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","3500","28","11","2006",,"송산면 매곡리","2","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","1600","7","12","2006",,"송산면 매곡리","4","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","2600","15","12","2006",,"송산면 매곡리","3","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","1700","7","2","2007",,"송산면 매곡리","3","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","2500","12","3","2007",,"송산면 매곡리","3","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","3000","22","3","2007",,"송산면 매곡리","5","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","3000","29","3","2007",,"송산면 매곡리","2","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","3100","19","4","2007",,"송산면 매곡리","4","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","2750","24","4","2007",,"송산면 매곡리","3","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","2500","26","4","2007",,"송산면 매곡리","5","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","2000","1","6","2007",,"송산면 매곡리","3","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","2100","27","8","2007",,"송산면 매곡리","1","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","3000","7","9","2007",,"송산면 매곡리","4","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","3000","5","10","2007",,"송산면 매곡리","1","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","3350","12","11","2007",,"송산면 매곡리","2","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","3850","21","11","2007",,"송산면 매곡리","3","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","3500","21","12","2007",,"송산면 매곡리","2","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","3850","31","12","2007",,"송산면 매곡리","3","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","3800","9","1","2008",,"송산면 매곡리","2","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","4000","15","1","2008",,"송산면 매곡리","3","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","4100","4","3","2008",,"송산면 매곡리","2","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","2700","6","3","2008",,"송산면 매곡리","1","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","4500","25","3","2008",,"송산면 매곡리","3","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","3800","2","4","2008",,"송산면 매곡리","1","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","3800","7","4","2008",,"송산면 매곡리","3","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","4250","10","4","2008",,"송산면 매곡리","4","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","4450","17","4","2008",,"송산면 매곡리","1","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","5800","25","4","2008",,"송산면 매곡리","3","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","1800","29","4","2008",,"송산면 매곡리","1","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","2900","2","6","2008",,"송산면 매곡리","5","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","4500","3","6","2008",,"송산면 매곡리","5","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","4450","21","6","2008",,"송산면 매곡리","5","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","3500","24","6","2008",,"송산면 매곡리","4","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","4500","3","7","2008",,"송산면 매곡리","3","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","3000","6","8","2008",,"송산면 매곡리","3","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","2000","25","8","2008",,"송산면 매곡리","1","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","2400","30","9","2008",,"송산면 매곡리","1","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","4750","20","10","2008",,"송산면 매곡리","1","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","4200","6","11","2008",,"송산면 매곡리","2","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","3000","4","2","2009",,"송산면 매곡리","2","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","2300","4","3","2009",,"송산면 매곡리","4","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","3000","24","3","2009",,"송산면 매곡리","3","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","4500","8","4","2009",,"송산면 매곡리","3","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","4500","16","4","2009",,"송산면 매곡리","3","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","4400","22","4","2009",,"송산면 매곡리","5","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","5000","8","5","2009",,"송산면 매곡리","1","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","2500","14","5","2009",,"송산면 매곡리","3","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","4500","15","6","2009",,"송산면 매곡리","5","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","4700","17","6","2009",,"송산면 매곡리","2","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","3000","5","8","2009",,"송산면 매곡리","2","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","5050","20","8","2009",,"송산면 매곡리","5","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","5000","3","9","2009",,"송산면 매곡리","1","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","5100","9","9","2009",,"송산면 매곡리","3","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","4900","9","9","2009",,"송산면 매곡리","1","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","5300","12","9","2009",,"송산면 매곡리","5","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","4600","18","9","2009",,"송산면 매곡리","4","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","5300","30","9","2009",,"송산면 매곡리","1","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","5100","12","10","2009",,"송산면 매곡리","3","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","5400","12","10","2009",,"송산면 매곡리","2","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","5600","17","10","2009",,"송산면 매곡리","2","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","4800","19","11","2009",,"송산면 매곡리","2","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","5300","20","11","2009",,"송산면 매곡리","5","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","3500","2","12","2009",,"송산면 매곡리","3","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","4950","12","12","2009",,"송산면 매곡리","1","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","5200","14","12","2009",,"송산면 매곡리","4","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","4000","20","1","2010",,"송산면 매곡리","4","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","5400","21","1","2010",,"송산면 매곡리","3","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","5600","27","2","2010",,"송산면 매곡리","3","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","5250","10","3","2010",,"송산면 매곡리","4","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","5000","5","4","2010",,"송산면 매곡리","3","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","5250","23","4","2010",,"송산면 매곡리","1","330","44270",,"N"
"4427039025101","세안주택","49.59","1993"," "," ","4700","5","6","2010",,"송산면 매곡리","5","330","44270",,"N"
