"4117110100206","안양 명학역유보라 더스마트","61.9895","2020","","","","6","12","2019","36000"," 안양동","13","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","61.9895","2020","","","","6","12","2019","36000"," 안양동","13","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","59.9731","2020","","","","22","12","2019","10000"," 안양동","22","1410","41171","65","Y"
"4117110100206","안양 명학역유보라 더스마트","61.9895","2020","","","","11","1","2020","5000"," 안양동","9","1410","41171","90","Y"
"4117110100206","안양 명학역유보라 더스마트","61.9895","2020","","","","13","1","2020","34000"," 안양동","3","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","59.9731","2020","","","","15","1","2020","9000"," 안양동","5","1410","41171","70","Y"
"4117110100206","안양 명학역유보라 더스마트","61.9895",""," "," ","46687","16","1","2020",""," 안양동","6","1410","41171","","N"
"4117110100206","안양 명학역유보라 더스마트","61.9895","2020","","","","19","1","2020","35000"," 안양동","22","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","61.9895",""," "," ","50337","20","1","2020",""," 안양동","10","1410","41171","","N"
"4117110100206","안양 명학역유보라 더스마트","61.9895","2020","","","","3","2","2020","12000"," 안양동","26","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","59.9631","2020","","","","7","2","2020","35000"," 안양동","19","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","59.9731","2020","","","","8","2","2020","30000"," 안양동","9","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","59.9631","2020","","","","10","2","2020","5000"," 안양동","15","1410","41171","90","Y"
"4117110100206","안양 명학역유보라 더스마트","59.9731","2020","","","","11","2","2020","36000"," 안양동","26","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","59.9731","2020","","","","15","2","2020","12000"," 안양동","7","1410","41171","60","Y"
"4117110100206","안양 명학역유보라 더스마트","61.9895",""," "," ","51390","17","2","2020",""," 안양동","17","1410","41171","","N"
"4117110100206","안양 명학역유보라 더스마트","59.9731","2020","","","","19","2","2020","30000"," 안양동","18","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","59.9731","2020","","","","19","2","2020","32000"," 안양동","18","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","61.9895","2020","","","","26","2","2020","39000"," 안양동","22","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","59.9731","2020","","","","9","3","2020","35000"," 안양동","19","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","59.9731","2020","","","","12","3","2020","30000"," 안양동","26","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","59.9731","2020","","","","12","3","2020","30000"," 안양동","26","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","61.9895","2020","","","","14","3","2020","20000"," 안양동","20","1410","41171","30","Y"
"4117110100206","안양 명학역유보라 더스마트","61.9895","2020","","","","21","3","2020","36500"," 안양동","18","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","61.9895","2020","","","","21","3","2020","36500"," 안양동","18","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","59.9631","2020","","","","28","3","2020","32500"," 안양동","11","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","59.9731",""," "," ","43830","30","3","2020",""," 안양동","15","1410","41171","","N"
"4117110100206","안양 명학역유보라 더스마트","61.9895","2020","","","","2","4","2020","30000"," 안양동","16","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","61.9895","2020","","","","2","4","2020","4000"," 안양동","15","1410","41171","110","Y"
"4117110100206","안양 명학역유보라 더스마트","59.9731","2020","","","","6","4","2020","32000"," 안양동","10","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","61.9895","2020","","","","6","4","2020","33000"," 안양동","16","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","61.9895","2020","","","","8","4","2020","35000"," 안양동","16","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","61.9895","2020","","","","12","4","2020","34500"," 안양동","12","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","59.9731",""," "," ","46830","15","4","2020",""," 안양동","17","1410","41171","","N"
"4117110100206","안양 명학역유보라 더스마트","59.9731","2020","","","","15","4","2020","36000"," 안양동","24","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","59.9731","2020","","","","15","4","2020","35000"," 안양동","25","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","61.9895","2020","","","","18","4","2020","33500"," 안양동","3","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","61.9895","2020","","","","20","4","2020","38000"," 안양동","17","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","61.9895","2020","","","","22","4","2020","36000"," 안양동","18","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","61.9895","2020","","","","24","4","2020","32000"," 안양동","2","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","61.9895","2020","","","","24","4","2020","32500"," 안양동","11","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","61.9895","2020","","","","24","4","2020","32000"," 안양동","2","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","59.9631","2020","","","","25","4","2020","36000"," 안양동","24","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","59.9731","2020","","","","27","4","2020","31000"," 안양동","19","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","59.9631","2020","","","","27","4","2020","34500"," 안양동","23","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","61.9895","2020","","","","28","4","2020","32500"," 안양동","5","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","59.9731","2020","","","","28","4","2020","34000"," 안양동","13","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","61.9895","2020","","","","28","4","2020","38000"," 안양동","17","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","61.9895","2020","","","","4","5","2020","35000"," 안양동","8","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","61.9895","2020","","","","6","5","2020","37500"," 안양동","15","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","59.9631","2020","","","","6","5","2020","25000"," 안양동","9","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","61.9895","2020","","","","9","5","2020","36000"," 안양동","26","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","59.9731","2020","","","","9","5","2020","35000"," 안양동","14","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","59.9731","2020","","","","9","5","2020","13000"," 안양동","6","1410","41171","60","Y"
"4117110100206","안양 명학역유보라 더스마트","61.9895","2020","","","","13","5","2020","5000"," 안양동","11","1410","41171","120","Y"
"4117110100206","안양 명학역유보라 더스마트","61.9895","2020","","","","18","5","2020","38000"," 안양동","25","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","59.9731","2020","","","","18","5","2020","33000"," 안양동","8","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","59.9631","2020","","","","20","5","2020","35000"," 안양동","7","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","59.9731","2020","","","","23","5","2020","34000"," 안양동","9","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","61.9895","2020","","","","25","5","2020","37000"," 안양동","7","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","61.9895","2020","","","","25","5","2020","39000"," 안양동","26","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","61.9895","2020","","","","27","5","2020","36000"," 안양동","5","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","59.9731","2020","","","","29","5","2020","34500"," 안양동","11","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","61.9895","2020","","","","29","5","2020","38000"," 안양동","15","1410","41171","0","Y"
"4117110100206","안양 명학역유보라 더스마트","61.9895","2020","","","","29","5","2020","38000"," 안양동","15","1410","41171","0","Y"
