"1117013000107","이태원(이테크빌)","102.6","2002"," "," ","56000","12","3","2006",," 이태원동","1","730","11170",,"N"
"1117013000107","이태원(이테크빌)","58.7","2002"," "," ","37000","13","3","2006",," 이태원동","3","730","11170",,"N"
"1117013000107","이태원(이테크빌)","84.48","2002"," "," ","52000","29","3","2006",," 이태원동","4","730","11170",,"N"
"1117013000107","이태원(이테크빌)","73.1","2002"," "," ","42000","8","4","2006",," 이태원동","3","730","11170",,"N"
"1117013000107","이태원(이테크빌)","83.74","2002"," "," ","60000","17","10","2006",," 이태원동","3","730","11170",,"N"
"1117013000107","이태원(이테크빌)","59.41","2002"," "," ","57000","9","4","2007",," 이태원동","2","730","11170",,"N"
"1117013000107","이태원(이테크빌)","49.92","2002"," "," ","40000","30","8","2007",," 이태원동","8","730","11170",,"N"
"1117013000107","이태원(이테크빌)","73.1","2002"," "," ","59800","28","12","2007",," 이태원동","5","730","11170",,"N"
"1117013000107","이태원(이테크빌)","59.41","2002"," "," ","63000","20","8","2009",," 이태원동","6","730","11170",,"N"
"1117013000107","이태원(이테크빌)","58.7","2002"," "," ","65000","26","9","2009",," 이태원동","4","730","11170",,"N"
"1117013000107","이태원(이테크빌)","84.48","2002"," "," ","67000","14","6","2010",," 이태원동","3","730","11170",,"N"
"1117013000107","이태원(이테크빌)","47.35","2002"," "," ","55000","14","10","2010",," 이태원동","6","730","11170",,"N"
"1117013000107","이태원(이테크빌)","53.95","2002",,,,"26","2","2011","110"," 이태원동","8","730","11170","110","Y"
"1117013000107","이태원(이테크빌)","59.41","2002",,,,"1","4","2011","17000"," 이태원동","6","730","11170","0","Y"
"1117013000107","이태원(이테크빌)","83.74","2002",,,,"5","5","2011","20000"," 이태원동","5","730","11170","0","Y"
"1117013000107","이태원(이테크빌)","58.7","2002"," "," ","53000","1","6","2011",," 이태원동","2","730","11170",,"N"
"1117013000107","이태원(이테크빌)","49.92","2002",,,,"24","2","2012","16000"," 이태원동","8","730","11170","0","Y"
"1117013000107","이태원(이테크빌)","84.48","2002",,,,"19","6","2012","21000"," 이태원동","4","730","11170","0","Y"
