"1111011800102","경희궁 파크팰리스","103.77","2003"," "," ","73000","3","3","2006",," 내수동","8","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","117.26","2003"," "," ","73500","6","3","2006",," 내수동","5","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","146.33","2003"," "," ","105000","22","3","2006",," 내수동","9","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","103.77","2003"," "," ","35500","20","4","2006",," 내수동","5","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","117.26","2003"," "," ","74300","2","5","2006",," 내수동","5","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","146.33","2003"," "," ","97000","10","5","2006",," 내수동","13","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","117.26","2003"," "," ","85000","11","5","2006",," 내수동","11","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","117.26","2003"," "," ","82000","28","9","2006",," 내수동","11","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","146.33","2003"," "," ","112000","13","10","2006",," 내수동","4","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","147.62","2003"," "," ","105000","28","11","2006",," 내수동","5","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","103.77","2003"," "," ","84500","16","1","2007",," 내수동","15","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","146.39","2003"," "," ","118000","15","1","2008",," 내수동","15","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","146.33","2003"," "," ","110000","1","2","2008",," 내수동","3","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","117.26","2003"," "," ","95000","7","5","2008",," 내수동","16","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","146.39","2003"," "," ","133000","23","5","2008",," 내수동","5","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","146.39","2003"," "," ","120000","27","5","2008",," 내수동","5","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","147.62","2003"," "," ","137500","15","9","2009",," 내수동","6","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","146.39","2003"," "," ","138500","8","3","2010",," 내수동","6","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","117.26","2003"," "," ","80000","22","3","2010",," 내수동","2","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","117.26","2003"," "," ","102000","9","4","2010",," 내수동","10","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","117.26","2003"," "," ","84900","21","4","2010",," 내수동","16","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","146.33","2003"," "," ","101000","8","5","2010",," 내수동","14","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","146.39","2003"," "," ","112000","15","11","2010",," 내수동","15","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","148.09","2003"," "," ","115000","9","12","2010",," 내수동","14","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","146.39","2003",,,,"11","1","2011","60000"," 내수동","5","95","11110","0","Y"
"1111011800102","경희궁 파크팰리스","148.09","2003",,,,"12","1","2011","45000"," 내수동","11","95","11110","0","Y"
"1111011800102","경희궁 파크팰리스","103.77","2003",,,,"20","1","2011","500"," 내수동","12","95","11110","270","Y"
"1111011800102","경희궁 파크팰리스","146.39","2003",,,,"29","1","2011","15000"," 내수동","9","95","11110","250","Y"
"1111011800102","경희궁 파크팰리스","103.77","2003",,,,"18","3","2011","45000"," 내수동","4","95","11110","0","Y"
"1111011800102","경희궁 파크팰리스","117.26","2003"," "," ","98800","2","4","2011",," 내수동","16","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","103.77","2003"," "," ","99000","29","4","2011",," 내수동","10","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","147.62","2003"," "," ","137500","18","5","2011",," 내수동","5","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","103.77","2003",,,,"30","5","2011","45000"," 내수동","13","95","11110","0","Y"
"1111011800102","경희궁 파크팰리스","147.62","2003"," "," ","128000","10","6","2011",," 내수동","15","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","146.33","2003",,,,"11","6","2011","70000"," 내수동","5","95","11110","0","Y"
"1111011800102","경희궁 파크팰리스","147.62","2003",,,,"28","6","2011","10000"," 내수동","12","95","11110","280","Y"
"1111011800102","경희궁 파크팰리스","146.33","2003"," "," ","121000","20","7","2011",," 내수동","8","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","117.26","2003",,,,"20","8","2011","48000"," 내수동","14","95","11110","0","Y"
"1111011800102","경희궁 파크팰리스","103.77","2003",,,,"31","8","2011","48000"," 내수동","6","95","11110","0","Y"
"1111011800102","경희궁 파크팰리스","103.77","2003"," "," ","79000","1","9","2011",," 내수동","9","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","117.26","2003",,,,"16","9","2011","49000"," 내수동","5","95","11110","0","Y"
"1111011800102","경희궁 파크팰리스","148.09","2003",,,,"26","10","2011","60000"," 내수동","11","95","11110","0","Y"
"1111011800102","경희궁 파크팰리스","146.39","2003"," "," ","115800","15","11","2011",," 내수동","11","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","146.39","2003"," "," ","135000","23","11","2011",," 내수동","7","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","117.26","2003",,,,"10","12","2011","53000"," 내수동","4","95","11110","0","Y"
"1111011800102","경희궁 파크팰리스","146.39","2003",,,,"26","12","2011","63000"," 내수동","14","95","11110","0","Y"
"1111011800102","경희궁 파크팰리스","147.62","2003",,,,"8","1","2012","54000"," 내수동","2","95","11110","0","Y"
"1111011800102","경희궁 파크팰리스","148.09","2003"," "," ","105000","23","2","2012",," 내수동","2","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","103.77","2003",,,,"8","3","2012","48000"," 내수동","5","95","11110","0","Y"
"1111011800102","경희궁 파크팰리스","146.33","2003",,,,"10","3","2012","70000"," 내수동","11","95","11110","0","Y"
"1111011800102","경희궁 파크팰리스","103.77","2003",,,,"17","3","2012","53000"," 내수동","10","95","11110","0","Y"
"1111011800102","경희궁 파크팰리스","117.26","2003"," "," ","75000","28","3","2012",," 내수동","5","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","117.26","2003"," "," ","95000","29","3","2012",," 내수동","12","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","148.09","2003",,,,"29","3","2012","60000"," 내수동","15","95","11110","0","Y"
"1111011800102","경희궁 파크팰리스","146.33","2003",,,,"18","4","2012","61000"," 내수동","8","95","11110","0","Y"
"1111011800102","경희궁 파크팰리스","117.26","2003",,,,"2","5","2012","55000"," 내수동","12","95","11110","0","Y"
"1111011800102","경희궁 파크팰리스","103.77","2003",,,,"19","10","2012","55000"," 내수동","8","95","11110","0","Y"
"1111011800102","경희궁 파크팰리스","103.77","2003",,,,"27","11","2012","50000"," 내수동","14","95","11110","0","Y"
"1111011800102","경희궁 파크팰리스","147.62","2003",,,,"3","12","2012","57000"," 내수동","2","95","11110","0","Y"
"1111011800102","경희궁 파크팰리스","117.26","2003",,,,"5","12","2012","5000"," 내수동","9","95","11110","250","Y"
"1111011800102","경희궁 파크팰리스","146.39","2003",,,,"6","12","2012","55000"," 내수동","9","95","11110","84","Y"
"1111011800102","경희궁 파크팰리스","146.33","2003",,,,"16","12","2012","68000"," 내수동","6","95","11110","0","Y"
"1111011800102","경희궁 파크팰리스","103.77","2003"," "," ","95000","22","12","2012",," 내수동","16","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","147.62","2003",,,,"17","1","2013","10000"," 내수동","12","95","11110","270","Y"
"1111011800102","경희궁 파크팰리스","117.26","2003",,,,"4","2","2013","53000"," 내수동","14","95","11110","0","Y"
"1111011800102","경희궁 파크팰리스","147.62","2003"," "," ","113000","1","4","2013",," 내수동","16","95","11110",,"N"
"1111011800102","경희궁 파크팰리스","146.33","2003",,,,"23","4","2013","70000"," 내수동","5","95","11110","0","Y"
"1111011800102","경희궁 파크팰리스","103.77","2003",,,,"10","7","2013","55000"," 내수동","7","95","11110","0","Y"
"1111011800102","경희궁 파크팰리스","148.09","2003",,,,"17","7","2013","65000"," 내수동","11","95","11110","0","Y"
"1111011800102","경희궁 파크팰리스","146.39","2003",,,,"1","10","2013","68500"," 내수동","3","95","11110","0","Y"
"1111011800102","경희궁 파크팰리스","146.39","2003",,,,"14","10","2013","75000"," 내수동","8","95","11110","0","Y"
